id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1916,737069,84,3.36,1.7,71,2.84,1.43,101,4.04,2.51,0.8,0.78,0.58,0.53,12.55,111.27
1,118,1828,835594,89,4.45,1.7,62,3.1,1.02,112,5.6,2.58,0.86,0.83,0.49,0.41,12.49,96.74
2,19,6971,8612231,15,5.0,2.0,14,4.67,2.08,16,5.33,2.52,0.83,0.84,0.37,0.31,31.55,135.01
3,154,343330,448728379,106,5.58,2.97,71,3.74,1.69,134,7.05,4.5,0.87,0.85,0.45,0.36,38.73,144.53
4,70,1000,442847,52,6.5,2.45,34,4.25,1.39,65,8.12,2.95,1.0,1.0,0.42,0.27,30.22,155.9
6,46,515,113692,27,3.38,1.06,21,2.62,1.06,33,4.12,0.99,0.89,0.85,0.43,0.33,13.83,110.31
7,161,3205,1330689,108,4.15,3.8,91,3.5,1.98,143,5.5,7.05,0.9,0.89,0.51,0.48,20.03,115.31
8,133,1078,434235,92,3.41,1.22,87,3.22,1.25,111,4.11,1.67,0.9,0.86,0.5,0.52,7.67,147.74
9,239,3180,1776817,139,4.96,2.3,127,4.54,1.37,180,6.43,4.36,0.92,0.89,0.46,0.42,11.48,171.05
10,91,1904,978692,56,5.09,2.7,44,4.0,1.26,68,6.18,2.86,0.98,1.0,0.49,0.32,22.52,155.59
11,26,253,211361,21,3.5,1.05,20,3.33,1.21,22,3.67,1.03,0.81,0.79,0.52,0.52,22.47,178.55
14,23,334,115200,21,2.33,1.58,17,1.89,1.62,22,2.44,1.67,1.0,1.0,0.54,0.46,8.77,112.03
15,16,82,30720,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.99,1.0,0.66,0.62,1.22,134.93
16,13,4181,5787558,7,3.5,2.12,3,1.5,0.71,13,6.5,3.54,0.99,1.0,0.51,0.5,8.77,140.97
17,72,781,326376,46,3.83,1.11,44,3.67,1.23,64,5.33,2.35,1.0,1.0,0.4,0.34,20.94,166.56
18,43,486,127523,21,10.5,2.12,9,4.5,2.12,31,15.5,0.71,0.85,0.83,0.48,0.3,18.48,119.26
19,1796,38852,16238528,779,7.35,2.45,404,3.81,1.47,1278,12.06,5.19,0.97,0.95,0.48,0.37,59.41,130.07
20,1214,20678,7250774,692,6.47,1.84,433,4.05,1.64,938,8.77,2.87,0.98,0.98,0.48,0.33,55.86,134.3
21,1488,24255,10701173,962,7.89,3.6,579,4.75,2.42,1287,10.55,5.86,0.99,0.99,0.5,0.35,44.76,135.63
22,281,13280,13532513,160,5.33,3.66,105,3.5,1.55,236,7.87,6.15,0.8,0.77,0.46,0.42,13.32,107.99
23,125,1826,733708,82,2.48,1.23,75,2.27,1.1,105,3.18,1.79,0.98,0.99,0.61,0.52,6.6,109.62
24,216,5295,4323462,110,3.79,1.42,91,3.14,1.36,129,4.45,1.7,0.96,0.96,0.57,0.5,5.18,126.38
28,44,344,100171,34,3.09,1.76,32,2.91,1.45,40,3.64,2.2,0.72,0.72,0.52,0.47,5.51,126.82
29,254,1683,383443,177,3.28,1.61,183,3.39,1.72,220,4.07,2.4,0.89,0.87,0.55,0.5,4.62,124.19
30,128,3416,1180047,109,3.76,1.77,86,2.97,1.76,126,4.34,2.21,0.88,0.85,0.6,0.55,11.08,116.57
31,35,695,336498,28,4.0,1.41,20,2.86,1.68,33,4.71,1.8,0.76,0.69,0.68,0.65,12.83,102.72
35,239,85743,83739970,178,4.68,2.99,153,4.03,2.02,214,5.63,3.9,0.97,0.97,0.51,0.37,21.1,142.24
36,197,254055,285596730,115,4.11,1.99,82,2.93,1.3,150,5.36,2.97,0.98,0.98,0.48,0.41,44.23,122.47
37,243,32980,40804377,134,4.47,3.44,97,3.23,1.79,203,6.77,7.5,0.97,0.97,0.53,0.48,60.16,107.62
38,58,40466,34160854,30,4.29,3.25,15,2.14,0.9,48,6.86,6.94,1.0,1.0,0.68,0.57,14.11,79.05
42,67,641,172274,48,4.0,1.91,48,4.0,1.65,55,4.58,2.87,1.0,0.99,0.56,0.5,5.65,146.08
43,124,88704,13131320,71,3.23,1.51,57,2.59,0.8,92,4.18,2.5,0.93,0.93,0.58,0.49,14.74,102.1
44,67,1279,754975,49,3.77,2.05,41,3.15,1.63,60,4.62,3.15,0.98,0.96,0.52,0.48,3.43,110.9
45,485,18377,14881613,293,4.97,2.77,214,3.63,1.43,393,6.66,4.05,0.97,0.98,0.49,0.46,48.68,129.48
46,8,55,20420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,2.58,185.62
48,1087,130746,108667611,508,7.15,3.37,357,5.03,1.31,690,9.72,5.8,0.98,0.98,0.4,0.36,44.87,167.15
49,902,34238,22813472,469,8.09,2.9,312,5.38,1.52,696,12.0,5.62,0.94,0.92,0.42,0.31,51.04,146.91
50,194,9061,6046097,121,4.32,1.74,100,3.57,1.35,162,5.79,3.55,0.89,0.89,0.56,0.52,52.69,148.69
51,341,21657,19372563,191,4.78,2.25,144,3.6,1.75,262,6.55,3.84,0.88,0.88,0.51,0.46,20.44,123.58
52,120,4189,4130929,64,4.57,1.7,55,3.93,1.27,106,7.57,3.92,1.0,1.0,0.44,0.3,11.29,137.69
53,68,963,347926,44,3.38,1.71,43,3.31,1.55,59,4.54,2.5,0.87,0.88,0.63,0.57,13.37,103.27
57,62,651,127485,33,4.12,2.95,26,3.25,1.28,44,5.5,5.76,0.9,0.93,0.7,0.72,7.94,140.27
58,19,156,33113,13,3.25,0.5,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.54,0.39,16.46,169.2
59,161,16066,3403478,83,4.37,1.67,78,4.11,1.85,117,6.16,2.46,0.82,0.8,0.46,0.44,42.58,174.42
62,21,247,99153,12,4.0,1.0,11,3.67,0.58,16,5.33,2.52,0.9,0.83,0.55,0.57,0.98,108.54
63,92,1806,760301,64,4.0,1.75,55,3.44,1.5,74,4.62,1.96,0.9,0.9,0.64,0.64,19.33,134.31
64,12,63,17574,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.56,0.52,174.48
