id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,15333,13685074,59,4.92,2.15,41,3.42,1.24,87,7.25,5.99,0.92,0.92,0.49,0.42,36.57,143.72
1,51,1197,526689,42,2.8,1.15,44,2.93,1.16,49,3.27,1.49,0.87,0.9,0.61,0.54,19.29,111.16
2,76,1340,399706,59,3.93,1.53,51,3.4,1.35,67,4.47,2.13,0.81,0.76,0.58,0.62,8.02,136.23
3,148,54788,71464796,107,4.12,1.37,92,3.54,1.21,138,5.31,1.67,1.0,1.0,0.46,0.43,29.58,128.9
4,40,1800,1981905,26,5.2,1.64,21,4.2,1.1,30,6.0,1.41,0.98,1.0,0.28,0.12,7.49,103.83
7,83,1521,612238,54,4.91,2.02,43,3.91,1.58,72,6.55,2.84,0.97,0.98,0.57,0.53,13.93,101.5
8,146,1648,522814,83,4.37,1.86,77,4.05,2.15,113,5.95,3.05,0.99,1.0,0.49,0.38,9.86,115.7
9,166,1631,506888,78,3.55,1.68,85,3.86,1.58,103,4.68,2.59,0.95,0.95,0.58,0.58,7.09,172.58
10,73,1000,506736,41,3.42,1.44,47,3.92,1.68,54,4.5,2.15,0.67,0.65,0.48,0.48,6.94,189.19
12,9,62,13378,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.99,1.0,0.5,0.5,10.53,129.67
14,72,4325,4023485,41,2.93,2.2,32,2.29,1.27,55,3.93,3.5,1.0,1.0,0.52,0.44,2.37,119.98
15,125,2535,1585254,93,3.44,1.45,84,3.11,1.42,115,4.26,1.89,0.92,0.92,0.5,0.45,10.4,144.28
16,63,3481,4393657,48,4.36,1.91,42,3.82,1.72,58,5.27,2.57,0.83,0.79,0.33,0.28,9.01,141.67
17,80,774,325441,56,4.0,1.8,57,4.07,1.73,71,5.07,3.54,0.97,0.99,0.57,0.56,6.42,137.8
21,218,41227,40788439,160,4.57,2.02,127,3.63,1.55,193,5.51,2.48,0.93,0.91,0.46,0.39,31.18,133.56
22,90,626,174506,66,3.47,1.12,67,3.53,1.54,79,4.16,1.57,0.9,0.87,0.54,0.54,5.8,128.6
23,244,5424,2894296,153,5.28,2.37,106,3.66,1.86,208,7.17,3.77,0.88,0.87,0.45,0.33,21.65,126.19
24,127,3199,1720530,87,3.78,1.57,83,3.61,1.37,109,4.74,3.03,0.88,0.88,0.55,0.51,7.85,126.12
25,30,275,112823,21,4.2,0.84,14,2.8,0.84,28,5.6,1.95,0.99,1.0,0.56,0.52,36.35,134.22
26,9,174,92393,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.44,0.39,0.56,0.67,5.22,82.45
27,40,341,80877,30,3.33,2.4,29,3.22,2.44,37,4.11,3.79,0.89,0.89,0.58,0.52,6.48,97.73
28,219,17494,14252086,144,4.24,2.56,93,2.74,1.29,192,5.65,3.52,0.96,0.96,0.52,0.45,17.45,144.75
