id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,20704,11791093,569,4.55,1.7,398,3.18,1.42,667,5.34,2.28,0.99,0.99,0.5,0.49,87.48,142.8
1,802,43415,32665162,569,4.86,2.17,369,3.15,1.42,697,5.96,2.94,0.98,0.99,0.49,0.42,80.88,148.85
2,330,113731,136022072,228,5.56,2.51,163,3.98,1.82,294,7.17,3.83,0.97,0.97,0.44,0.4,68.87,160.27
3,156,8431,7507040,110,5.24,1.79,88,4.19,1.47,144,6.86,3.48,1.0,1.0,0.38,0.4,51.23,150.74
7,304,19705,12077462,187,5.84,3.54,97,3.03,1.66,243,7.59,4.73,0.99,0.99,0.53,0.43,109.45,129.37
8,573,9113,3698992,324,5.49,2.25,252,4.27,1.69,426,7.22,3.77,0.99,0.98,0.49,0.45,70.11,164.27
9,433,24260,25553885,235,4.35,1.48,210,3.89,1.28,308,5.7,1.9,1.0,1.0,0.49,0.52,62.87,182.62
10,239,4384,2392376,142,4.73,1.78,132,4.4,1.71,187,6.23,2.11,0.99,0.98,0.49,0.51,56.75,188.78
13,300,10934,4933751,210,4.57,1.9,126,2.74,1.29,252,5.48,2.3,0.93,0.93,0.5,0.45,99.39,127.54
14,777,31886,12309825,539,4.57,2.06,316,2.68,1.5,679,5.75,3.34,0.94,0.94,0.48,0.42,106.76,132.91
15,886,34500,25843405,638,4.73,1.91,434,3.21,1.45,802,5.94,2.76,0.99,0.99,0.49,0.45,88.89,142.79
16,829,35205,23367364,621,4.7,1.91,413,3.13,1.45,757,5.73,2.65,0.99,0.98,0.54,0.49,89.08,138.27
17,174,2977,935520,115,5.75,2.0,84,4.2,1.94,155,7.75,4.06,0.99,0.99,0.46,0.41,78.79,138.23
20,158,11719,6938892,101,7.77,2.8,50,3.85,1.34,135,10.38,4.15,0.8,0.81,0.41,0.28,87.61,127.28
21,1001,29550,11413276,699,5.1,1.8,444,3.24,1.34,830,6.06,2.46,0.96,0.96,0.5,0.46,89.69,134.99
22,922,26777,13273766,643,4.87,2.08,418,3.17,1.65,813,6.16,3.18,0.99,0.99,0.5,0.45,95.71,139.35
23,975,30664,16737187,652,4.98,2.15,422,3.22,1.4,848,6.47,3.27,0.99,0.98,0.52,0.46,93.83,140.87
24,192,5498,1651051,108,6.0,2.38,61,3.39,1.46,157,8.72,3.98,0.99,0.99,0.44,0.3,100.13,127.2
25,705,21911,13048375,476,4.58,2.34,293,2.82,1.55,589,5.66,3.62,0.99,0.98,0.54,0.48,103.45,133.26
26,1118,33043,14485338,777,5.71,3.35,422,3.1,1.53,942,6.93,4.49,0.99,0.98,0.48,0.44,87.41,133.42
27,447,9275,4059175,281,5.62,2.12,177,3.54,1.7,361,7.22,3.93,0.98,0.98,0.48,0.46,107.76,130.88
29,339,250938,273062928,168,8.0,2.68,81,3.86,1.93,257,12.24,7.71,0.99,0.98,0.44,0.26,52.26,130.58
30,162,4337,960322,122,4.69,2.24,87,3.35,1.38,152,5.85,3.55,0.98,0.98,0.47,0.43,52.61,145.93
31,175,2476,692302,138,4.45,1.91,114,3.68,1.78,161,5.19,1.96,0.99,0.99,0.49,0.5,70.07,154.7
33,661,54369,44226275,401,5.35,2.24,258,3.44,1.4,534,7.12,3.83,0.99,0.99,0.5,0.43,90.32,140.62
34,1151,221439,291185751,740,6.32,2.53,449,3.84,1.88,976,8.34,4.64,0.98,0.98,0.48,0.41,83.67,137.3
35,411,31517,26026394,274,5.07,1.88,179,3.31,1.5,356,6.59,2.55,1.0,1.0,0.46,0.43,105.65,140.72
36,211,19913,13152130,134,5.36,2.31,69,2.76,1.13,175,7.0,3.37,0.96,0.96,0.51,0.38,102.6,138.8
37,919,50065,45115423,668,5.1,1.99,456,3.48,1.54,811,6.19,2.82,0.99,0.99,0.48,0.41,84.46,149.28
38,316,5416,1539874,232,5.27,1.93,170,3.86,2.46,277,6.3,2.52,0.98,0.97,0.53,0.49,89.61,155.45
43,170,7360,3321859,104,6.12,2.89,68,4.0,1.54,142,8.35,4.05,1.0,1.0,0.51,0.43,100.0,140.21
44,128,2094,450278,93,6.2,2.68,69,4.6,2.13,107,7.13,2.77,0.98,0.98,0.54,0.47,88.7,152.69
47,324,41254,40302706,165,8.68,3.13,79,4.16,1.8,258,13.58,6.06,0.97,0.97,0.4,0.29,99.58,122.68
48,875,51179,38514299,592,4.93,2.18,406,3.38,1.51,695,5.79,3.0,0.85,0.85,0.5,0.52,73.01,160.97
49,1089,41725,33895616,694,5.55,3.11,413,3.3,1.51,886,7.09,4.94,0.99,0.99,0.47,0.41,82.45,141.65
