id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1790,1156049,73,3.32,1.46,74,3.36,1.53,75,3.41,1.5,0.96,0.94,0.41,0.34,3.58,154.04
1,59,2084,1318106,52,2.48,1.54,53,2.52,1.57,56,2.67,1.59,0.99,0.97,0.53,0.45,7.66,151.54
2,111,284264,402042349,86,3.07,1.25,87,3.11,1.47,98,3.5,1.64,0.97,0.97,0.43,0.41,3.55,153.03
3,79,188,36259,67,2.79,0.83,69,2.88,0.95,71,2.96,1.0,0.94,0.93,0.43,0.42,2.52,167.93
4,95,253,31137,74,3.52,1.66,77,3.67,1.74,82,3.9,1.89,0.99,0.99,0.49,0.51,0.68,170.67
5,127,539,168605,108,3.38,1.52,110,3.44,1.61,115,3.59,1.83,0.97,0.96,0.38,0.31,2.58,163.37
6,134,1906,1123767,118,3.19,1.49,128,3.46,1.69,131,3.54,1.74,0.98,0.97,0.37,0.31,1.67,157.94
7,67,2076,1098782,60,2.86,1.35,63,3.0,1.45,64,3.05,1.47,0.99,0.99,0.5,0.45,2.37,163.84
8,101,2242,1262799,69,2.88,1.51,74,3.08,1.82,76,3.17,1.81,0.97,0.95,0.34,0.25,0.27,168.97
9,94,1156,134035,60,3.16,1.17,69,3.63,1.21,71,3.74,1.33,1.0,1.0,0.39,0.3,2.12,205.45
10,110,482,114415,64,3.2,1.15,71,3.55,1.36,74,3.7,1.53,0.99,0.99,0.37,0.33,0.73,200.7
11,142,315,50326,90,3.75,1.45,95,3.96,1.6,95,3.96,1.6,0.98,0.97,0.3,0.29,1.65,211.84
12,102,217,30745,71,3.74,1.37,74,3.89,1.52,75,3.95,1.54,0.98,0.97,0.37,0.38,0.61,187.97
13,81,468,51053,73,3.17,1.27,75,3.26,1.32,78,3.39,1.5,0.98,0.97,0.5,0.46,1.32,162.04
14,302,7739,3337052,191,5.62,3.63,92,2.71,1.95,267,7.85,5.53,0.79,0.71,0.55,0.4,52.96,139.65
15,234,153891,213665474,141,6.13,3.14,67,2.91,1.38,185,8.04,3.87,0.95,0.92,0.43,0.33,42.56,128.84
16,47,388,206513,30,3.0,0.94,37,3.7,1.25,42,4.2,1.32,0.78,0.72,0.64,0.71,4.88,153.07
17,368,10549,6562583,187,5.84,2.75,125,3.91,1.77,297,9.28,5.54,0.95,0.93,0.44,0.35,31.36,140.69
18,191,51959,26102276,133,4.43,2.21,103,3.43,1.59,167,5.57,3.17,0.86,0.85,0.47,0.35,18.91,149.2
20,405,57159,57990888,259,6.82,5.01,145,3.82,1.67,358,9.42,9.67,0.71,0.68,0.45,0.31,40.24,139.75
21,103,3811,2568008,76,4.75,2.59,63,3.94,1.73,92,5.75,3.62,0.78,0.76,0.48,0.36,7.77,114.28
22,1007,11518,7321258,800,21.05,9.99,765,20.13,10.59,927,24.39,11.13,0.72,0.71,0.46,0.33,9.28,115.54
23,9,39,9741,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.26,0.02,175.75
24,15,91,26628,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.65,0.62,0.5,125.15
28,38,428,174202,25,3.57,1.99,21,3.0,1.63,28,4.0,2.16,0.99,1.0,0.5,0.37,35.57,150.92
29,101,1875,542949,64,4.57,1.79,42,3.0,1.04,80,5.71,2.4,0.92,0.91,0.59,0.5,9.02,130.42
30,45,3859,2766868,28,4.0,1.53,20,2.86,0.9,39,5.57,2.94,0.81,0.81,0.46,0.37,10.36,109.63
31,85,4117,2586441,63,4.85,2.64,34,2.62,1.19,73,5.62,3.23,0.95,0.95,0.55,0.43,56.28,115.82
32,59,9769,5232842,37,5.29,2.43,18,2.57,0.79,52,7.43,4.35,0.53,0.44,0.33,0.25,25.88,99.5
34,56,909,366258,26,3.71,2.21,26,3.71,3.04,39,5.57,4.2,0.99,0.99,0.63,0.44,6.37,121.58
35,134,12820,11451672,99,3.54,1.37,95,3.39,1.31,124,4.43,1.81,0.9,0.89,0.49,0.41,10.84,137.13
36,111,11964,11219338,80,3.33,1.52,68,2.83,1.52,105,4.38,2.43,0.97,0.97,0.45,0.37,10.5,105.45
37,83,912,353716,59,2.68,1.62,63,2.86,1.7,78,3.55,2.22,0.93,0.93,0.53,0.44,9.13,113.19
38,311,15530,8285560,208,4.95,2.42,129,3.07,1.55,280,6.67,4.29,0.89,0.84,0.51,0.43,88.12,142.03
39,581,33704,28955849,307,5.58,2.33,272,4.95,1.57,471,8.56,4.63,0.75,0.73,0.51,0.41,11.4,106.12
40,8,204,156039,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.92,0.99,0.3,0.06,22.24,72.94
42,94,1862,806018,60,3.53,1.66,52,3.06,1.25,79,4.65,3.22,0.94,0.93,0.47,0.4,22.7,161.96
43,334,21319,17411304,176,6.07,2.25,82,2.83,1.31,259,8.93,5.48,0.81,0.75,0.45,0.34,57.16,127.25
44,130,2023,640856,110,3.44,1.54,105,3.28,1.55,119,3.72,1.8,0.96,0.96,0.54,0.44,4.28,116.61
45,192,7275,6211151,149,3.72,2.75,118,2.95,1.52,177,4.42,3.99,0.92,0.9,0.46,0.37,7.15,118.36
46,527,18935,14623569,301,5.47,3.02,161,2.93,1.18,452,8.22,7.04,0.97,0.96,0.5,0.4,56.11,124.03
47,149,64930,77429551,110,3.44,2.02,97,3.03,1.51,132,4.12,2.38,0.76,0.75,0.48,0.43,14.46,118.14
48,89,2929,3298006,48,4.8,2.44,50,5.0,2.83,54,5.4,2.37,1.0,1.0,0.32,0.27,3.0,190.42
49,52,738,219755,41,3.73,2.05,41,3.73,1.74,49,4.45,2.81,0.89,0.86,0.56,0.51,9.66,155.09
50,73,2110,1587050,50,4.17,2.29,44,3.67,1.5,62,5.17,3.69,0.93,0.93,0.55,0.58,14.38,146.78
53,97,1218,412454,53,4.08,1.85,39,3.0,1.22,71,5.46,2.99,0.97,0.95,0.52,0.45,4.62,124.64
54,352,4103,1113346,220,4.58,1.78,171,3.56,1.43,259,5.4,2.48,0.94,0.91,0.46,0.4,51.35,173.25
55,516,75702,70490271,286,6.22,2.95,201,4.37,1.81,405,8.8,5.2,0.99,0.98,0.38,0.23,57.51,166.5
56,115,4344,4304252,60,6.0,3.56,25,2.5,1.27,98,9.8,6.65,0.98,0.99,0.54,0.47,10.1,94.31
57,212,3955,2163592,141,5.22,2.36,102,3.78,1.31,157,5.81,2.86,0.98,0.96,0.5,0.45,29.26,175.69
58,161,7750,1828705,85,4.05,1.6,77,3.67,1.2,119,5.67,4.89,0.77,0.74,0.5,0.41,17.87,147.21
59,298,10111,6279881,131,4.85,1.61,109,4.04,1.51,209,7.74,3.75,0.91,0.9,0.48,0.36,9.34,145.02
60,101,78871,99588692,61,4.69,2.1,39,3.0,1.29,70,5.38,2.93,0.97,0.96,0.48,0.36,28.05,128.46
62,156,4094,1359948,100,7.69,4.82,51,3.92,1.75,138,10.62,9.7,0.98,0.96,0.49,0.44,63.35,112.02
63,166,2197,585140,93,4.65,3.27,68,3.4,1.47,109,5.45,4.77,0.89,0.88,0.52,0.47,19.31,154.51
64,78,9067,11874178,59,3.47,1.42,50,2.94,1.2,69,4.06,2.14,0.94,0.94,0.53,0.5,6.72,129.85
65,393,39768,38957978,165,4.85,2.11,104,3.06,1.54,297,8.74,4.8,0.97,0.97,0.52,0.5,72.41,130.69
66,97,2341,1814892,63,3.71,1.83,58,3.41,1.42,83,4.88,3.84,0.88,0.88,0.54,0.52,17.76,137.21
67,77,3242,1642629,60,4.29,1.64,44,3.14,1.1,73,5.21,3.21,0.88,0.9,0.44,0.32,14.32,126.22
68,51,478,179335,50,3.57,1.55,47,3.36,1.28,51,3.64,1.5,0.99,1.0,0.56,0.47,3.51,119.31
69,32,293,135628,25,3.57,1.27,29,4.14,1.77,30,4.29,1.7,1.0,1.0,0.42,0.32,3.62,162.0
70,61,576,246676,55,3.44,1.63,53,3.31,1.62,58,3.62,1.89,0.99,0.99,0.43,0.26,3.05,118.9
71,57,2287,1846931,42,3.23,1.3,41,3.15,1.52,47,3.62,1.71,1.0,1.0,0.58,0.45,2.93,119.68
72,118,1373,566382,102,3.0,1.39,97,2.85,1.56,106,3.12,1.49,1.0,1.0,0.51,0.34,1.67,118.44
73,295,2347,958319,258,3.85,1.44,256,3.82,1.39,264,3.94,1.49,0.99,1.0,0.42,0.28,0.88,133.0
74,308,2085,808287,262,4.3,1.91,263,4.31,1.88,271,4.44,2.08,0.99,1.0,0.43,0.3,0.87,145.4
75,368,2654,1009042,297,4.18,1.51,300,4.23,1.61,316,4.45,1.66,0.99,0.99,0.44,0.31,1.07,144.17
76,494,3886,1372805,386,3.86,1.5,373,3.73,1.58,426,4.26,1.73,0.99,0.99,0.43,0.27,1.76,114.39
77,456,3100,1062334,368,4.04,1.46,348,3.82,1.5,405,4.45,1.66,0.99,0.99,0.45,0.33,1.49,134.19
78,392,3120,1153017,311,3.94,1.6,302,3.82,1.64,335,4.24,1.69,0.99,0.99,0.53,0.43,1.32,132.12
79,161,3611,2423259,114,3.45,1.28,117,3.55,1.52,131,3.97,1.57,0.99,0.99,0.46,0.32,1.67,122.06
81,15,641,811632,12,3.0,1.83,13,3.25,2.22,14,3.5,2.65,0.97,0.98,0.65,0.7,2.16,97.69
82,17,489,380017,11,5.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.46,0.28,0.07,103.18
83,4,62,18156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.77,0.8,0.21,104.5
85,141,2318,513190,85,4.25,1.41,78,3.9,1.33,117,5.85,2.56,0.95,0.95,0.58,0.51,8.2,124.28
86,150,26031,31212254,105,4.77,2.0,69,3.14,0.99,120,5.45,2.65,0.96,0.94,0.39,0.27,54.43,186.84
87,408,1167169,1305405249,228,6.0,4.22,130,3.42,1.33,326,8.58,8.48,0.9,0.89,0.53,0.49,45.54,149.12
88,92,2910,2017351,59,7.38,2.97,28,3.5,1.2,83,10.38,5.9,0.99,0.99,0.48,0.32,40.23,141.58
90,18,877,1124955,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.17,0.01,164.61
91,75,5407,2643200,55,5.0,2.0,28,2.55,1.21,70,6.36,2.94,0.86,0.79,0.39,0.28,52.85,149.26
92,43,2164,1583750,36,3.27,1.19,30,2.73,1.1,41,3.73,1.62,0.91,0.91,0.49,0.43,8.15,116.61
93,271,38543,39456505,170,3.95,1.93,154,3.58,1.61,224,5.21,2.76,0.97,0.95,0.52,0.53,40.46,147.8
94,370,7076,3770106,281,5.2,2.92,183,3.39,1.57,339,6.28,3.92,0.93,0.9,0.42,0.33,8.43,124.14
95,22,1697,107374,17,3.4,1.14,15,3.0,0.71,20,4.0,1.87,0.79,0.8,0.46,0.45,13.8,149.5
96,178,1254,565257,124,3.65,1.43,115,3.38,1.23,147,4.32,2.46,0.99,0.98,0.48,0.49,3.08,162.82
97,190,834,243146,157,4.03,1.18,160,4.1,1.21,170,4.36,1.25,0.99,0.99,0.41,0.43,4.31,178.47
98,211,7293,5659998,156,4.11,2.15,120,3.16,1.33,183,4.82,2.98,0.98,0.99,0.46,0.37,23.69,148.98
99,133,2695,933633,82,5.47,2.2,53,3.53,1.81,125,8.33,4.58,0.95,0.94,0.46,0.34,46.68,138.44
100,112,12100,1415775,80,3.64,1.14,66,3.0,0.98,100,4.55,2.18,0.91,0.91,0.54,0.5,18.44,125.52
101,99,2361,811263,62,6.2,4.18,28,2.8,0.79,85,8.5,7.11,0.99,0.99,0.58,0.45,14.41,99.29
102,176,2361,951475,102,3.92,1.32,106,4.08,1.92,140,5.38,2.21,1.0,1.0,0.46,0.36,3.74,132.42
103,184,7804,6562464,110,5.24,3.21,99,4.71,1.62,149,7.1,4.29,0.93,0.9,0.46,0.46,22.33,188.74
104,759,13379,5655902,156,5.03,2.32,144,4.65,2.03,341,11.0,4.16,0.99,0.99,0.51,0.52,11.45,140.85
105,82,6772,4445961,68,3.24,1.14,64,3.05,1.16,72,3.43,1.25,1.0,1.0,0.54,0.53,51.15,152.14
106,141,20055,22777243,82,3.42,1.77,63,2.62,1.24,105,4.38,4.03,0.98,0.98,0.46,0.39,5.82,143.17
107,16,164,27792,15,1.67,1.12,15,1.67,1.0,15,1.67,1.12,1.0,1.0,0.78,0.75,41.69,86.27
108,159,4864,3865110,107,4.65,2.67,72,3.13,1.29,123,5.35,3.98,0.96,0.94,0.49,0.33,31.24,151.91
109,123,728,226587,95,5.0,2.21,88,4.63,2.06,106,5.58,2.65,1.0,1.0,0.44,0.35,13.58,169.35
110,559,137156,156155430,406,5.08,2.18,334,4.18,1.64,478,5.98,2.86,0.9,0.87,0.51,0.42,30.93,157.31
111,155,67766,65544033,81,4.05,1.54,67,3.35,1.23,115,5.75,3.78,0.63,0.6,0.5,0.47,11.95,113.21
112,43,3879,3527494,34,2.62,1.8,27,2.08,1.26,38,2.92,2.18,0.84,0.81,0.63,0.57,11.98,104.8
113,681,175971,164958771,499,4.94,2.38,289,2.86,1.31,599,5.93,3.79,0.93,0.93,0.44,0.33,29.63,102.07
114,664,87750,98204648,472,4.77,2.0,282,2.85,1.3,579,5.85,2.73,0.97,0.98,0.45,0.36,23.0,100.97
115,400,40853,43608947,289,5.07,3.11,138,2.42,1.1,355,6.23,4.91,0.91,0.91,0.5,0.39,24.22,91.53
116,12,96,26366,10,3.33,3.21,8,2.67,2.08,11,3.67,3.79,1.0,1.0,0.53,0.51,15.31,166.46
119,144,3448,1810704,114,4.07,1.51,75,2.68,1.25,138,4.93,2.48,0.94,0.93,0.47,0.38,35.09,143.49
120,162,4737,3112234,119,3.72,1.69,94,2.94,1.32,152,4.75,2.17,0.78,0.74,0.54,0.45,10.88,103.73
121,32,1769,1099347,25,3.12,1.36,19,2.38,0.92,30,3.75,1.91,0.94,0.96,0.7,0.61,6.6,107.62
122,135,2276,768851,96,3.31,2.17,79,2.72,1.39,120,4.14,3.08,0.95,0.95,0.56,0.45,11.25,96.36
123,78,1394,451366,60,3.33,2.11,47,2.61,0.98,72,4.0,3.16,0.96,0.96,0.51,0.42,21.57,106.18
124,76,14338,19333828,67,2.58,1.27,61,2.35,1.16,72,2.77,1.48,0.93,0.92,0.45,0.28,17.98,130.9
125,81,640,124660,55,2.75,1.33,55,2.75,1.29,65,3.25,1.25,0.88,0.84,0.48,0.51,7.14,108.49
126,427,40592,36887319,250,7.14,5.92,85,2.43,0.92,356,10.17,10.56,0.8,0.79,0.4,0.26,37.73,126.0
127,80,5051,3982872,50,4.17,1.8,34,2.83,1.03,61,5.08,3.26,1.0,1.0,0.45,0.41,48.73,162.76
128,122,16022,16647303,82,3.9,2.32,60,2.86,1.31,91,4.33,2.46,0.94,0.91,0.59,0.53,9.04,148.43
