id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,4297,4245397,106,4.24,1.45,100,4.0,1.71,138,5.52,2.52,0.86,0.8,0.46,0.46,7.41,123.98
1,36,845,537143,28,4.67,2.88,24,4.0,1.79,33,5.5,3.83,0.8,0.8,0.49,0.42,4.62,116.0
3,99,5659,5917589,67,4.47,2.07,56,3.73,1.53,87,5.8,3.08,0.67,0.66,0.4,0.35,10.86,109.03
4,23,81,13210,11,5.5,2.12,13,6.5,2.12,18,9.0,0.0,0.86,0.94,0.43,0.5,5.92,107.21
7,38,1374,1060569,25,6.25,4.11,10,2.5,1.29,38,9.5,7.94,0.92,0.97,0.4,0.27,48.05,134.27
8,71,2210,1794132,41,4.1,1.45,38,3.8,1.69,63,6.3,3.23,0.9,0.9,0.52,0.5,16.63,104.88
9,217,1555,458176,114,4.22,2.67,125,4.63,2.27,153,5.67,3.31,0.91,0.88,0.5,0.53,2.49,147.32
10,216,840,222996,155,4.08,1.6,165,4.34,1.62,174,4.58,1.81,0.95,0.92,0.39,0.35,2.73,170.56
11,92,323,40520,61,3.59,1.33,64,3.76,1.48,67,3.94,1.68,0.98,0.96,0.49,0.48,2.34,160.8
14,55,311,113212,48,3.43,1.74,47,3.36,1.6,50,3.57,1.74,0.94,0.9,0.61,0.58,1.52,115.84
15,70,875,623643,56,4.31,1.7,49,3.77,1.54,63,4.85,2.34,0.91,0.9,0.49,0.46,0.76,119.53
16,64,886,453142,47,3.92,3.5,37,3.08,2.02,61,5.08,6.13,0.93,0.91,0.5,0.38,2.0,126.91
17,31,106,56845,11,3.67,2.08,11,3.67,2.08,19,6.33,3.06,0.64,0.23,0.46,0.52,0.34,169.58
18,129,12123,12136351,62,6.2,3.19,39,3.9,1.2,101,10.1,8.84,0.99,0.99,0.41,0.37,19.54,103.48
21,74,624,190857,52,5.2,0.79,46,4.6,1.65,68,6.8,1.32,0.99,0.98,0.51,0.4,3.97,113.33
22,54,696,210553,33,5.5,1.76,26,4.33,1.75,47,7.83,3.25,0.97,0.99,0.45,0.38,11.79,92.47
23,23,81,15349,20,4.0,1.41,23,4.6,1.52,23,4.6,1.52,0.96,0.88,0.51,0.45,0.34,129.1
24,34,313,45331,33,3.3,1.89,31,3.1,1.85,34,3.4,2.07,0.9,0.89,0.61,0.59,0.59,114.19
26,29,4368,5805999,24,4.0,1.26,21,3.5,1.38,26,4.33,0.82,0.85,0.82,0.54,0.51,5.74,107.15
28,60,1697,993579,25,5.0,1.73,13,2.6,0.89,48,9.6,5.18,1.0,1.0,0.47,0.47,42.9,103.66
29,157,35663,32533104,58,6.44,3.84,28,3.11,1.27,100,11.11,12.21,0.83,0.75,0.45,0.37,46.24,143.44
30,143,3263,1039815,81,4.26,2.1,49,2.58,1.39,118,6.21,3.52,0.93,0.95,0.52,0.35,60.78,143.27
31,117,5784,4075512,62,5.64,2.42,35,3.18,2.14,93,8.45,5.5,0.89,0.87,0.41,0.22,81.66,135.67
32,272,7610,6165194,202,4.12,1.95,182,3.71,1.43,255,5.2,3.16,0.91,0.9,0.48,0.39,6.25,114.0
33,103,2724,1907890,79,4.39,2.09,67,3.72,1.53,97,5.39,3.27,0.76,0.75,0.59,0.56,3.21,108.82
35,36,10926,10779565,29,4.14,1.57,24,3.43,0.98,33,4.71,2.29,0.99,1.0,0.46,0.46,26.09,113.39
36,72,96869,134913981,40,4.0,2.31,27,2.7,1.25,58,5.8,4.05,0.99,1.0,0.39,0.31,34.57,97.51
37,43,392,229588,39,3.25,1.36,38,3.17,1.11,42,3.5,1.78,0.91,0.85,0.52,0.48,0.66,126.66
38,69,669,312275,54,3.18,1.94,52,3.06,1.56,64,3.76,2.22,0.89,0.8,0.59,0.6,2.15,110.78
42,48,212,43328,39,3.9,1.45,38,3.8,1.4,41,4.1,1.66,0.98,0.96,0.57,0.58,2.28,144.57
43,194,3181,1618577,147,3.97,2.03,130,3.51,1.57,176,4.76,2.34,0.88,0.84,0.52,0.53,13.18,104.28
44,37,404,158072,32,5.33,1.97,19,3.17,0.41,33,5.5,2.26,1.0,1.0,0.51,0.48,1.12,124.26
45,32,304,277845,30,2.5,1.31,30,2.5,1.24,32,2.67,1.37,0.95,0.94,0.62,0.62,8.27,113.93
46,104,8291,2900517,45,6.43,3.1,29,4.14,2.54,77,11.0,8.94,0.65,0.59,0.49,0.36,9.43,79.85
47,45,953,472215,37,4.11,1.76,29,3.22,1.56,43,4.78,1.86,1.0,1.0,0.6,0.5,18.86,92.55
49,135,4031,2740263,98,4.67,2.08,85,4.05,1.4,114,5.43,2.96,0.98,0.99,0.51,0.58,7.68,146.29
50,208,1223,387953,159,4.08,1.53,159,4.08,1.53,183,4.69,2.18,0.78,0.76,0.47,0.53,2.76,134.6
51,452,9786,6919496,347,4.89,2.54,290,4.08,1.9,412,5.8,3.3,0.8,0.78,0.4,0.39,15.96,118.46
52,560,18769,15071900,397,5.03,1.92,342,4.33,1.8,454,5.75,2.51,0.83,0.82,0.44,0.41,15.61,124.26
