id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,45184,51317123,299,7.48,4.53,228,5.7,3.62,389,9.72,5.91,0.78,0.76,0.46,0.41,24.03,90.43
1,274,7468,3419417,74,3.89,2.26,65,3.42,1.92,120,6.32,6.71,0.95,0.95,0.57,0.49,6.62,118.83
2,338,11035,9184309,207,3.45,2.17,206,3.43,1.44,297,4.95,2.7,0.71,0.66,0.44,0.44,12.09,106.94
3,54,1137,527626,32,4.0,2.2,28,3.5,1.77,48,6.0,4.41,0.86,0.87,0.5,0.37,7.83,75.76
4,458,8638,3296141,244,5.3,3.89,190,4.13,1.36,324,7.04,5.37,0.84,0.79,0.5,0.44,15.64,128.05
7,270,5275,2443853,155,3.37,1.39,149,3.24,1.23,219,4.76,2.46,0.93,0.93,0.53,0.45,25.35,116.98
8,172,6295,4862846,100,3.33,1.65,80,2.67,1.06,139,4.63,2.72,0.98,0.98,0.52,0.48,10.3,104.43
9,560,61488,69702460,243,4.58,1.8,220,4.15,1.28,428,8.08,3.31,0.95,0.95,0.38,0.35,35.78,171.8
10,161,16811,16142576,93,4.65,2.08,73,3.65,1.39,131,6.55,4.44,0.87,0.83,0.58,0.54,4.87,148.51
11,507,41681,47239105,271,5.53,2.13,240,4.9,1.79,361,7.37,2.85,0.81,0.78,0.43,0.38,9.51,144.52
12,520,29309,20283674,295,4.68,2.17,251,3.98,1.78,399,6.33,2.96,0.68,0.69,0.51,0.42,19.96,131.59
13,471,125894,145421290,274,4.72,1.94,219,3.78,1.34,398,6.86,3.68,0.68,0.68,0.49,0.44,19.44,106.73
14,540,154929,25276127,328,4.43,2.34,183,2.47,1.3,472,6.38,4.53,0.92,0.91,0.57,0.47,51.84,136.02
15,439,96971,113135637,302,4.79,2.27,248,3.94,2.18,377,5.98,2.81,0.85,0.85,0.43,0.39,32.37,137.27
16,355,62886,86030308,237,4.47,2.13,205,3.87,1.7,316,5.96,4.29,0.94,0.94,0.5,0.49,24.06,131.75
17,263,57535,58616495,169,4.97,2.94,110,3.24,1.42,231,6.79,4.4,0.75,0.76,0.51,0.4,23.52,105.62
18,329,7669,3768674,216,5.68,6.3,131,3.45,1.77,274,7.21,8.25,0.95,0.95,0.48,0.39,29.35,91.67
21,200,3624,2503743,144,3.35,2.02,117,2.72,1.71,187,4.35,3.14,0.87,0.82,0.51,0.46,6.44,105.79
22,422,193065,211013825,277,3.74,1.57,251,3.39,1.5,373,5.04,2.51,0.84,0.82,0.51,0.46,17.93,105.58
23,258,14234,14020228,195,3.98,2.3,167,3.41,1.46,240,4.9,3.08,0.93,0.9,0.45,0.42,11.95,115.7
24,194,22080,9586159,110,3.44,1.78,84,2.62,1.18,153,4.78,2.73,0.84,0.82,0.53,0.43,11.87,113.64
25,229,67121,71376559,140,5.0,2.39,102,3.64,2.09,185,6.61,3.76,0.82,0.83,0.5,0.39,19.99,130.78
26,427,180976,185208634,278,4.03,1.98,215,3.12,1.43,360,5.22,3.17,0.85,0.87,0.51,0.42,10.02,102.91
27,317,67959,58179610,227,4.2,1.92,195,3.61,1.61,290,5.37,2.95,0.87,0.86,0.58,0.54,12.9,106.03
28,331,18396,12936065,191,4.44,3.11,134,3.12,1.45,274,6.37,5.41,0.79,0.73,0.54,0.49,51.65,102.26
29,243,1030148,995819189,171,4.38,1.71,140,3.59,1.25,224,5.74,2.82,0.67,0.69,0.52,0.41,35.84,125.39
30,364,83835,93449793,249,4.22,1.9,177,3.0,1.56,310,5.25,2.65,0.93,0.91,0.62,0.52,61.17,128.33
31,326,116571,119577735,165,4.46,2.17,111,3.0,1.33,266,7.19,4.07,0.88,0.87,0.51,0.41,36.06,123.47
32,137,3881,1902275,87,4.35,2.11,66,3.3,1.72,119,5.95,3.58,0.71,0.64,0.56,0.53,27.54,92.22
35,199,6234,3589480,102,3.29,1.51,99,3.19,1.51,175,5.65,3.2,0.91,0.9,0.55,0.46,36.52,123.01
