id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,186679,183880673,363,5.67,2.29,259,4.05,1.64,527,8.23,4.1,0.85,0.84,0.56,0.47,10.56,104.05
1,233,77630,56698119,150,4.55,1.89,125,3.79,1.63,196,5.94,3.72,0.96,0.96,0.51,0.39,11.69,122.68
2,283,26063,14738174,146,5.03,2.51,97,3.34,1.7,223,7.69,4.94,0.92,0.89,0.53,0.39,10.17,102.42
3,247,112098,79811117,143,5.72,2.3,89,3.56,1.53,210,8.4,4.53,0.89,0.88,0.53,0.34,20.55,96.06
4,139,12056,9358371,77,5.92,2.29,59,4.54,1.13,106,8.15,4.56,0.75,0.71,0.47,0.38,8.21,135.52
7,301,9501,4547130,149,6.77,2.64,78,3.55,1.71,239,10.86,5.13,0.93,0.94,0.51,0.34,13.32,78.92
8,728,193284,173213055,377,5.63,2.52,279,4.16,1.77,540,8.06,4.27,0.92,0.92,0.54,0.42,9.96,129.15
9,231,4440,1924335,121,5.76,1.97,104,4.95,1.72,164,7.81,3.04,0.92,0.89,0.59,0.45,5.94,158.17
10,124,7558,4912357,69,6.9,2.77,47,4.7,1.06,100,10.0,6.07,1.0,1.0,0.59,0.39,12.75,121.71
16,149,2300,612096,79,4.16,1.61,83,4.37,1.77,111,5.84,2.29,0.67,0.63,0.51,0.41,10.89,107.25
124,6,48,7071,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.36,1.56,129.25
125,174,38239,39827561,99,3.67,1.75,86,3.19,1.39,115,4.26,2.44,0.96,0.95,0.5,0.47,11.7,157.8
126,53,238,58937,32,2.91,1.04,31,2.82,1.08,34,3.09,1.22,0.97,0.98,0.45,0.54,19.0,173.04
127,110,640,158583,74,3.36,1.56,67,3.05,1.29,81,3.68,1.67,0.96,0.94,0.48,0.44,7.83,155.81
146,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
154,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
166,13,20,980,10,3.33,2.31,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.32,0.33,5.57,180.53
175,7,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.72,0.39,0.38,0.0,131.17
177,27,29,1553,23,4.6,1.95,27,5.4,1.82,26,5.2,1.92,0.97,0.9,0.19,0.17,0.0,130.72
179,9,16,677,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,6.34,184.92
183,35,38,1793,26,4.33,2.07,35,5.83,2.48,31,5.17,2.93,0.99,0.99,0.22,0.2,0.0,122.62
190,9,11,520,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.18,0.2,0.01,167.92
196,61,97,4380,47,4.27,2.24,57,5.18,2.82,54,4.91,2.59,1.0,1.0,0.24,0.23,3.02,131.0
197,419,12337,8584669,192,3.76,1.52,202,3.96,1.75,276,5.41,2.71,0.91,0.89,0.47,0.44,18.72,126.68
198,275,32266,28568244,177,4.02,1.61,163,3.7,1.62,247,5.61,2.67,0.83,0.78,0.44,0.39,28.76,115.34
199,345,57057,58379147,191,3.08,1.54,173,2.79,1.2,286,4.61,2.43,0.78,0.73,0.53,0.5,38.43,104.36
200,74,6887,5518016,41,3.15,1.82,39,3.0,1.68,64,4.92,2.53,0.87,0.83,0.55,0.53,27.94,109.79
202,106,4670,2707990,63,3.94,1.73,57,3.56,1.26,92,5.75,2.46,0.77,0.76,0.54,0.48,64.92,111.27
203,220,140338,166351771,151,3.28,1.46,141,3.07,1.25,199,4.33,2.07,0.68,0.68,0.5,0.45,42.32,106.44
204,225,14348,11234049,143,3.04,1.57,122,2.6,1.26,202,4.3,2.26,0.75,0.72,0.5,0.47,51.64,104.43
205,226,56215,61650640,147,3.59,1.73,126,3.07,1.46,192,4.68,2.31,0.78,0.77,0.56,0.47,35.5,112.86
206,198,23828,24837596,102,3.0,1.23,75,2.21,1.09,164,4.82,2.5,0.81,0.79,0.49,0.4,45.31,89.74
207,376,14482,10673834,191,3.35,1.79,147,2.58,1.32,306,5.37,3.0,0.82,0.79,0.48,0.39,52.34,97.18
208,705,97918,110502419,349,4.01,2.09,260,2.99,1.27,571,6.56,5.79,0.79,0.79,0.46,0.35,49.74,111.77
209,280,68470,75394825,144,2.67,1.47,139,2.57,1.28,233,4.31,2.64,0.79,0.79,0.52,0.45,51.86,99.22
210,336,32008,27811214,206,3.17,1.41,196,3.02,1.3,287,4.42,2.21,0.75,0.73,0.55,0.5,41.17,92.82
211,377,16180,13731591,219,3.04,1.43,190,2.64,1.31,322,4.47,1.88,0.77,0.73,0.49,0.45,39.78,92.71
212,424,8907,3923882,258,3.49,2.97,226,3.05,1.4,373,5.04,5.5,0.81,0.79,0.6,0.53,42.53,110.71
213,113,1305,305875,89,2.97,1.56,81,2.7,1.44,109,3.63,1.83,0.85,0.84,0.61,0.56,30.89,102.47
216,116,15190,18786125,68,3.24,1.61,68,3.24,1.7,98,4.67,2.52,0.69,0.65,0.42,0.37,89.43,97.45
217,282,13148,8623073,184,2.79,1.2,193,2.92,1.21,242,3.67,1.83,0.85,0.82,0.52,0.5,45.46,114.85
218,195,8448,3479352,112,2.49,1.22,123,2.73,1.37,167,3.71,2.05,0.83,0.81,0.47,0.46,43.88,99.01
219,202,16150,15114276,132,3.47,1.97,128,3.37,1.44,182,4.79,2.7,0.88,0.86,0.47,0.44,24.88,106.12
