id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3094,12843,1614320,858,6.13,2.77,1044,7.46,4.06,940,6.71,3.33,0.85,0.9,0.46,0.52,2.36,166.67
1,4312,14052,1345349,785,5.45,2.43,889,6.17,3.09,849,5.9,2.83,0.73,0.83,0.45,0.52,2.09,221.7
2,732,6486,1185762,578,4.94,2.65,689,5.89,3.69,641,5.48,3.16,0.91,0.89,0.5,0.53,3.47,113.63
3,865,7401,1182212,648,5.06,2.46,824,6.44,3.87,736,5.75,3.14,0.94,0.93,0.49,0.54,3.72,104.91
4,885,6447,1002872,673,5.38,2.49,813,6.5,3.14,754,6.03,2.81,0.96,0.95,0.44,0.49,3.95,127.59
5,988,7540,1243290,779,5.86,2.34,917,6.89,3.02,855,6.43,2.71,0.96,0.96,0.48,0.52,3.21,114.27
6,1334,12388,2003502,1003,7.32,3.11,1243,9.07,4.93,1109,8.09,4.01,0.98,0.98,0.49,0.55,4.52,104.68
7,793,6555,1097655,615,5.08,2.51,734,6.07,3.31,695,5.74,2.93,0.96,0.96,0.53,0.57,4.57,100.63
8,1174,7905,1248944,741,5.88,2.93,981,7.79,4.26,893,7.09,3.55,0.97,0.97,0.48,0.54,2.79,127.57
9,1340,7566,1167873,783,5.76,2.34,1058,7.78,3.59,1009,7.42,3.15,0.97,0.97,0.46,0.52,2.9,147.83
10,1081,5979,907606,661,5.2,2.21,866,6.82,3.21,809,6.37,2.83,0.98,0.98,0.41,0.46,2.62,149.23
11,1119,6670,1047101,750,5.73,2.59,895,6.83,3.42,835,6.37,2.92,0.98,0.98,0.44,0.49,2.18,153.16
12,1115,8209,1454312,769,5.87,2.51,965,7.37,4.13,879,6.71,3.38,0.98,0.97,0.44,0.48,3.32,135.88
13,869,6503,1137720,663,5.06,2.09,828,6.32,3.34,743,5.67,2.66,0.97,0.96,0.45,0.48,2.76,109.85
14,675,4898,790034,530,4.34,2.04,634,5.2,2.6,588,4.82,2.22,0.97,0.97,0.5,0.54,2.77,107.51
15,1346,6552,1116725,604,4.83,2.2,1299,10.39,31.11,703,5.62,2.66,0.95,0.94,0.54,0.6,2.49,115.13
16,844,5038,794152,624,4.99,2.13,796,6.37,3.32,736,5.89,2.78,0.95,0.94,0.46,0.49,2.49,120.06
17,887,6510,1045937,659,5.19,2.31,841,6.62,3.26,765,6.02,2.66,0.96,0.96,0.49,0.53,3.77,103.41
18,1114,9699,1642684,814,5.86,4.53,982,7.06,3.43,922,6.63,6.09,0.95,0.95,0.51,0.54,4.12,97.19
19,1099,11970,2191114,811,6.01,2.12,1029,7.62,2.92,943,6.99,2.56,0.95,0.95,0.52,0.57,6.74,97.89
20,965,14212,6482240,703,5.49,2.67,923,7.21,3.98,811,6.34,3.16,0.95,0.95,0.49,0.54,5.09,103.77
21,731,4877,764792,574,4.56,2.03,700,5.56,2.74,641,5.09,2.31,0.96,0.94,0.47,0.51,2.62,109.86
22,893,7684,1472811,659,5.07,2.17,855,6.58,2.92,771,5.93,2.57,0.96,0.96,0.5,0.55,3.64,104.99
23,977,7230,1144958,774,5.73,2.29,918,6.8,3.01,837,6.2,2.52,0.96,0.96,0.46,0.5,4.16,100.26
24,737,4564,764677,577,4.54,2.2,667,5.25,2.66,647,5.09,2.54,0.9,0.89,0.5,0.53,3.09,102.59
25,789,7541,1193800,605,5.13,2.29,743,6.3,3.52,689,5.84,2.89,0.95,0.95,0.48,0.53,14.86,104.3
26,237,2290,410071,175,4.61,1.53,213,5.61,2.26,214,5.63,1.96,0.88,0.86,0.56,0.6,4.92,102.08
27,578,3632,597563,473,4.08,1.86,562,4.84,2.46,522,4.5,2.14,0.96,0.95,0.51,0.53,2.23,115.82
28,670,3011,435335,517,4.58,2.18,610,5.4,3.19,580,5.13,2.76,0.91,0.89,0.45,0.48,2.03,129.41
29,864,4841,778808,677,5.17,2.2,763,5.82,2.67,756,5.77,2.57,0.88,0.87,0.48,0.52,4.92,110.65
30,746,4677,723158,585,4.61,2.4,694,5.46,3.08,640,5.04,2.63,0.92,0.91,0.47,0.5,2.99,107.97
31,831,5441,834817,673,5.26,2.41,782,6.11,3.04,733,5.73,2.74,0.94,0.93,0.5,0.54,3.0,102.29
32,877,6050,989747,704,5.33,2.45,804,6.09,3.06,759,5.75,2.77,0.94,0.94,0.55,0.59,4.56,98.29
33,899,5985,920905,637,5.26,2.64,823,6.8,4.01,758,6.26,3.4,0.93,0.92,0.47,0.51,4.17,108.36
34,918,6673,1102315,711,5.6,2.6,836,6.58,3.62,798,6.28,3.06,0.93,0.92,0.49,0.53,3.61,107.02
35,859,4704,697496,627,4.86,2.2,744,5.77,2.93,760,5.89,2.72,0.88,0.87,0.51,0.55,3.64,100.23
36,713,4143,656786,580,5.0,2.61,649,5.59,3.34,635,5.47,3.13,0.93,0.93,0.5,0.53,3.07,105.34
37,839,6267,1025316,650,5.33,2.26,760,6.23,3.21,748,6.13,2.84,0.92,0.91,0.5,0.54,3.59,113.65
38,874,5037,824716,654,5.69,2.6,772,6.71,3.73,767,6.67,3.27,0.9,0.89,0.51,0.55,4.49,102.76
39,1231,7408,1178950,829,6.01,3.31,1038,7.52,6.01,1062,7.7,5.58,0.87,0.86,0.49,0.52,4.85,106.98
40,982,6448,1065312,729,5.48,2.93,909,6.83,4.81,833,6.26,3.97,0.92,0.9,0.44,0.47,3.13,111.61
41,1351,6954,1066542,747,5.62,2.56,972,7.31,5.85,906,6.81,5.13,0.94,0.93,0.42,0.47,3.57,138.25
42,1128,7524,3588465,721,5.77,2.8,842,6.74,3.98,781,6.25,3.2,0.95,0.94,0.41,0.45,2.32,141.79
43,1741,7496,1076509,871,6.6,2.73,1175,8.9,7.35,969,7.34,3.24,0.94,0.93,0.38,0.43,3.04,148.53
44,1356,7698,1246092,780,5.82,2.31,911,6.8,3.11,848,6.33,2.76,0.95,0.94,0.49,0.56,3.2,140.47
45,920,6810,1108051,682,5.17,2.44,834,6.32,3.42,765,5.8,3.1,0.93,0.93,0.48,0.51,4.78,98.44
46,970,6625,1036867,652,5.09,2.12,803,6.27,3.29,762,5.95,3.01,0.95,0.95,0.49,0.53,3.79,113.26
47,1120,7067,1070688,689,5.3,2.51,892,6.86,4.3,788,6.06,3.25,0.93,0.92,0.45,0.5,3.89,123.68
48,1440,6443,978546,852,6.5,2.2,1005,7.67,3.07,951,7.26,2.57,0.97,0.96,0.43,0.49,2.71,160.21
49,1258,4896,696331,700,5.6,2.25,795,6.36,2.92,793,6.34,2.81,0.93,0.92,0.42,0.48,1.8,165.55
50,1237,4889,729973,741,5.88,2.3,874,6.94,3.88,856,6.79,3.17,0.91,0.88,0.42,0.47,2.89,162.0
51,874,4314,603253,660,4.93,2.18,812,6.06,2.92,753,5.62,2.5,0.93,0.9,0.44,0.45,4.39,123.26
52,1016,5753,881966,747,5.75,2.4,893,6.87,3.32,835,6.42,2.76,0.94,0.93,0.45,0.49,3.54,131.82
53,1089,6531,1045449,762,5.73,2.42,948,7.13,3.4,840,6.32,2.71,0.94,0.94,0.45,0.48,5.22,123.62
54,1029,4262,641819,712,5.84,2.28,817,6.7,3.01,838,6.87,3.0,0.88,0.85,0.44,0.47,2.97,131.55
55,1068,6540,1045108,715,5.67,2.39,888,7.05,4.19,826,6.56,3.35,0.96,0.94,0.41,0.44,3.34,142.71
56,891,4455,663085,616,5.22,2.44,742,6.29,3.37,687,5.82,2.87,0.96,0.95,0.45,0.48,1.96,133.7
57,924,4547,611041,647,5.3,1.91,742,6.08,2.48,711,5.83,2.21,0.93,0.92,0.39,0.42,3.19,153.14
58,2191,6272,640557,668,5.1,2.32,744,5.68,2.83,729,5.56,2.59,0.8,0.81,0.42,0.46,1.48,158.31
59,4955,12527,1096207,915,6.35,2.61,1056,7.33,3.66,989,6.87,3.09,0.74,0.82,0.41,0.46,1.6,219.53
60,1862,6049,767099,729,5.48,2.45,867,6.52,3.47,822,6.18,3.29,0.87,0.88,0.43,0.47,3.74,142.44
61,1148,6091,958983,736,5.75,2.38,887,6.93,3.41,795,6.21,2.77,0.95,0.94,0.44,0.48,3.93,137.35
62,1061,8042,1487517,759,5.71,2.69,958,7.2,3.9,899,6.76,3.65,0.91,0.89,0.47,0.49,5.88,103.77
63,977,5062,749771,672,5.29,2.59,774,6.09,3.4,729,5.74,3.01,0.94,0.92,0.45,0.5,2.24,136.83
64,1129,7110,1096447,696,5.57,2.72,890,7.12,5.45,837,6.7,4.04,0.9,0.9,0.48,0.52,4.02,124.7
65,803,5459,886534,594,4.68,2.99,744,5.86,5.58,673,5.3,4.28,0.94,0.93,0.5,0.51,2.46,109.06
66,852,4672,780014,638,5.36,2.94,792,6.66,5.02,716,6.02,3.91,0.92,0.9,0.42,0.43,3.21,125.67
67,809,4033,610071,665,5.16,2.65,746,5.78,3.23,705,5.47,2.86,0.93,0.91,0.46,0.48,2.6,132.17
68,835,3832,534378,658,5.44,2.38,762,6.3,2.97,724,5.98,2.81,0.91,0.89,0.44,0.45,5.75,133.19
69,887,4556,742669,678,5.42,2.9,790,6.32,4.01,750,6.0,3.67,0.9,0.89,0.44,0.47,4.45,127.94
70,769,4492,724970,600,4.84,2.51,710,5.73,3.4,649,5.23,2.9,0.94,0.92,0.44,0.46,2.59,119.49
71,815,6321,968692,624,5.11,2.88,771,6.32,4.14,693,5.68,3.52,0.95,0.95,0.48,0.51,3.19,114.71
72,934,5961,951077,711,5.88,2.85,817,6.75,4.26,799,6.6,3.62,0.87,0.85,0.45,0.48,4.88,123.36
73,901,5917,913365,731,5.58,2.34,855,6.53,3.18,791,6.04,2.63,0.98,0.97,0.42,0.45,3.41,119.83
74,946,6018,925754,720,5.71,2.49,887,7.04,3.74,795,6.31,2.78,0.94,0.93,0.45,0.5,3.52,122.66
75,947,5566,864676,717,5.78,2.76,867,6.99,4.18,801,6.46,3.4,0.91,0.91,0.49,0.53,4.12,125.61
76,895,6022,970053,666,5.29,2.66,850,6.75,3.91,733,5.82,2.95,0.94,0.92,0.5,0.54,3.44,112.38
77,1001,5216,765000,735,5.98,2.97,896,7.28,4.28,834,6.78,3.57,0.95,0.94,0.43,0.48,2.55,133.23
78,921,5055,772441,664,5.58,2.41,809,6.8,3.45,767,6.45,2.91,0.88,0.85,0.44,0.47,4.57,118.54
79,686,5027,938299,542,4.41,2.08,642,5.22,2.82,594,4.83,2.25,0.91,0.88,0.47,0.5,5.2,130.2
80,762,5575,910779,597,4.89,2.21,707,5.8,3.4,674,5.52,2.7,0.92,0.91,0.51,0.54,2.57,116.94
81,568,2578,391129,459,3.89,1.81,539,4.57,2.39,499,4.23,1.94,0.87,0.86,0.49,0.51,5.27,111.35
82,850,5075,761706,608,4.86,2.23,795,6.36,3.49,709,5.67,2.79,0.87,0.85,0.49,0.52,9.07,106.24
83,1120,6168,925741,813,6.35,2.86,1012,7.91,4.32,906,7.08,3.6,0.89,0.86,0.47,0.53,8.35,114.11
84,712,4778,1056094,556,4.41,1.98,663,5.26,2.89,606,4.81,2.28,0.91,0.89,0.46,0.47,4.61,117.84
85,926,6549,1050615,665,5.2,2.29,773,6.04,2.98,733,5.73,2.67,0.94,0.93,0.5,0.57,3.79,137.04
86,845,5833,898566,597,4.89,2.19,706,5.79,2.99,664,5.44,2.72,0.92,0.91,0.46,0.52,3.2,135.72
87,652,4291,715888,493,4.18,1.65,574,4.86,2.33,531,4.5,1.99,0.93,0.92,0.49,0.55,4.11,138.12
