id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,88792,98946320,125,8.93,4.57,35,2.5,0.85,198,14.14,9.07,0.75,0.73,0.38,0.32,29.39,123.28
2,86,36037,45740726,39,6.5,2.51,24,4.0,1.67,65,10.83,6.24,1.0,1.0,0.44,0.29,4.46,131.5
3,77,22538,27494198,28,3.11,2.03,21,2.33,0.87,46,5.11,5.01,0.99,1.0,0.57,0.43,24.59,129.83
8,64,70476,86038969,26,5.2,4.09,17,3.4,1.67,45,9.0,6.89,1.0,1.0,0.3,0.12,3.75,155.67
9,487,100564,127944247,177,5.36,3.12,248,7.52,14.23,286,8.67,4.82,0.99,0.99,0.47,0.41,10.49,164.39
10,24,3790,1099824,11,5.5,2.12,11,5.5,0.71,21,10.5,2.12,1.0,1.0,0.48,0.21,13.83,167.32
14,30,301,92336,16,8.0,1.41,13,6.5,0.71,23,11.5,0.71,1.0,1.0,0.45,0.39,0.24,150.28
16,299,184503,225743747,119,4.1,2.08,89,3.07,1.41,207,7.14,5.47,0.96,0.97,0.53,0.46,6.7,141.47
17,88,2644,1494335,42,4.67,1.41,32,3.56,1.13,66,7.33,5.29,1.0,1.0,0.54,0.42,8.34,161.65
21,123,34074,35152647,32,5.33,3.83,27,4.5,2.59,63,10.5,8.02,1.0,1.0,0.57,0.4,10.05,133.91
23,726,33899,28517219,314,8.72,4.03,122,3.39,1.79,563,15.64,8.69,0.94,0.93,0.44,0.34,28.93,134.63
28,518,232297,293243970,76,4.22,1.96,53,2.94,1.16,138,7.67,6.25,1.0,0.98,0.51,0.44,26.17,154.32
29,102,1519,851179,50,4.55,1.51,41,3.73,1.27,75,6.82,2.93,0.99,1.0,0.41,0.3,2.81,152.67
32,594,226759,285363619,15,7.5,0.71,11,5.5,0.71,30,15.0,5.66,1.0,1.0,0.18,0.01,1.17,124.88
35,260,56262,72362487,38,5.43,1.99,25,3.57,1.51,72,10.29,5.41,0.98,0.99,0.35,0.23,17.0,123.37
37,481,140422,176251295,166,7.22,3.42,88,3.83,1.9,266,11.57,6.11,0.95,0.93,0.46,0.41,15.45,142.7
38,162,19525,20989163,57,5.7,2.58,41,4.1,1.79,111,11.1,8.52,0.99,1.0,0.39,0.22,4.18,140.5
42,387,199667,255536589,71,4.73,2.15,52,3.47,1.06,93,6.2,3.57,0.95,0.95,0.35,0.24,10.78,159.09
44,348,34171,39391049,138,4.31,2.13,98,3.06,1.41,245,7.66,4.66,1.0,1.0,0.41,0.31,2.85,137.52
46,142,3680,1164842,67,4.47,2.13,46,3.07,0.96,107,7.13,4.12,0.95,0.95,0.56,0.4,23.9,149.91
50,511,307737,376618050,27,4.5,2.59,20,3.33,2.07,63,10.5,9.59,1.0,1.0,0.38,0.29,3.1,121.8
51,412,12410,11685211,181,5.17,2.78,135,3.86,1.72,318,9.09,5.46,0.99,0.99,0.51,0.45,3.86,146.79
52,150,5781,3438456,70,5.0,2.25,45,3.21,0.97,96,6.86,4.11,0.93,0.95,0.5,0.41,23.09,144.91
53,391,56907,70565206,61,5.55,2.5,52,4.73,2.05,109,9.91,7.2,1.0,0.99,0.37,0.24,10.19,145.48
57,161,14884,16935491,37,6.17,2.56,29,4.83,1.6,80,13.33,8.69,1.0,1.0,0.36,0.24,7.43,145.74
58,392,8930,6477217,204,6.58,5.86,107,3.45,1.71,301,9.71,8.45,0.97,0.97,0.45,0.42,8.83,142.78
65,715,107938,118819634,229,5.72,3.41,153,3.82,2.79,442,11.05,8.01,0.98,0.98,0.48,0.45,18.76,136.77
66,637,339198,417286656,48,5.33,2.18,37,4.11,1.45,105,11.67,9.95,0.93,0.89,0.49,0.34,18.29,128.35
70,1253,217198,266252719,385,9.39,5.16,137,3.34,1.3,750,18.29,11.61,0.97,0.97,0.48,0.46,26.45,135.07
87,919,188589,236501990,102,7.85,5.24,42,3.23,1.64,178,13.69,9.67,0.95,0.91,0.34,0.26,20.86,139.5
92,570,81634,94988593,229,6.74,3.45,123,3.62,1.41,388,11.41,6.19,0.93,0.92,0.47,0.43,19.76,144.73
95,250,54535,69424303,78,5.57,3.18,65,4.64,1.98,122,8.71,6.83,0.94,0.94,0.42,0.48,4.91,161.06
99,364,195441,249495335,36,3.6,2.27,30,3.0,1.56,67,6.7,7.29,1.0,1.0,0.56,0.55,6.01,159.88
102,513,195666,240007395,65,4.33,1.63,81,5.4,1.64,127,8.47,6.48,1.0,1.0,0.41,0.44,5.07,182.54
105,391,60129,74751240,192,5.82,1.91,109,3.3,1.38,286,8.67,3.91,0.91,0.89,0.47,0.39,18.63,151.59
106,162,2426,1022927,92,4.38,2.01,66,3.14,1.28,148,7.05,3.81,0.86,0.84,0.62,0.61,21.26,144.83
112,403,31498,34179952,194,7.46,3.22,80,3.08,1.09,313,12.04,5.5,0.88,0.88,0.47,0.44,35.94,136.21
126,583,248328,318418599,98,4.9,2.05,57,2.85,1.04,163,8.15,5.82,0.97,0.97,0.36,0.22,29.32,149.05
128,287,81639,106320827,79,4.39,1.91,51,2.83,1.34,160,8.89,7.15,1.0,1.0,0.41,0.3,20.43,143.34
129,108,6963,6362085,57,5.7,2.71,28,2.8,1.03,85,8.5,4.53,0.93,0.91,0.53,0.39,24.57,128.83
134,167,41328,49516703,50,3.85,2.19,39,3.0,2.35,96,7.38,5.2,0.99,1.0,0.52,0.43,6.81,117.56
135,249,14950,16031541,114,4.38,4.04,63,2.42,1.03,189,7.27,7.63,0.99,1.0,0.41,0.33,13.84,119.15
141,218,99563,125517985,16,3.2,1.3,12,2.4,1.14,56,11.2,8.23,1.0,1.0,0.41,0.42,7.84,116.18
142,253,44455,49453738,78,3.71,1.31,63,3.0,1.14,123,5.86,4.2,0.95,0.95,0.5,0.42,20.3,154.06
143,72,3848,3160035,25,3.57,1.81,17,2.43,0.53,46,6.57,6.48,0.97,0.96,0.43,0.29,3.71,120.31
148,125,12373,14584132,55,3.93,1.73,40,2.86,1.03,91,6.5,4.59,1.0,1.0,0.41,0.29,28.74,144.39
149,138,5483,5151174,60,3.75,1.53,47,2.94,1.06,92,5.75,3.75,0.93,0.94,0.5,0.47,6.66,129.5
151,357,175498,217732468,77,3.85,1.95,54,2.7,1.42,129,6.45,5.92,0.99,0.99,0.44,0.32,36.01,142.73
155,330,154133,187233477,34,3.78,2.05,26,2.89,1.36,81,9.0,8.97,1.0,1.0,0.39,0.31,13.14,135.11
156,357,119761,158272102,96,4.36,1.73,82,3.73,1.42,163,7.41,5.88,0.97,0.94,0.41,0.35,9.53,155.33
157,83,6158,6783189,23,3.29,1.5,19,2.71,1.38,59,8.43,10.15,1.0,1.0,0.48,0.37,11.17,131.89
163,228,19271,22725996,77,4.28,2.24,60,3.33,1.08,131,7.28,4.4,0.99,0.99,0.41,0.37,19.4,142.53
164,477,251755,310005546,69,3.63,1.16,68,3.58,3.01,116,6.11,3.41,0.92,0.9,0.41,0.27,23.02,129.68
168,100,5156,4627819,60,6.67,3.57,34,3.78,0.97,83,9.22,5.07,0.99,0.99,0.36,0.3,33.09,149.06
170,180,3460,2723284,88,4.19,1.86,68,3.24,1.41,133,6.33,3.38,0.91,0.9,0.53,0.42,14.48,145.53
