id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,2097,976800,39,3.55,1.29,35,3.18,0.98,52,4.73,2.45,0.91,0.92,0.66,0.53,15.93,107.23
1,271,6002,2132068,184,3.41,1.67,157,2.91,1.32,239,4.43,2.3,0.83,0.78,0.52,0.48,28.46,118.62
2,402,9408,4759089,259,3.98,1.7,254,3.91,1.67,316,4.86,2.01,0.77,0.74,0.48,0.46,10.28,139.08
3,412,16289,14877400,280,3.73,1.91,260,3.47,1.67,353,4.71,2.71,0.82,0.77,0.54,0.52,15.44,132.73
4,192,3001,1758657,126,5.48,3.57,110,4.78,1.51,164,7.13,6.23,0.87,0.85,0.55,0.55,9.84,153.58
6,29,694,96043,19,6.33,5.86,14,4.67,3.06,24,8.0,7.94,1.0,1.0,0.61,0.32,2.58,87.65
7,260,2485,949800,92,3.17,1.65,82,2.83,1.47,178,6.14,5.28,0.81,0.77,0.52,0.48,13.8,130.35
8,126,1289,328138,91,3.5,2.37,84,3.23,1.77,110,4.23,3.25,0.96,0.96,0.66,0.63,11.72,140.07
9,144,764,352926,77,4.05,1.68,83,4.37,1.12,96,5.05,2.01,0.89,0.88,0.56,0.55,3.72,179.37
10,296,14442,12325993,160,5.71,3.18,100,3.57,1.35,231,8.25,5.23,0.86,0.85,0.45,0.32,14.29,140.58
13,83,681,292543,62,3.65,1.17,55,3.24,1.39,76,4.47,1.84,0.87,0.86,0.5,0.5,18.8,114.74
14,274,22950,23795416,199,3.37,1.54,180,3.05,1.43,236,4.0,2.0,0.85,0.82,0.52,0.52,22.04,129.16
15,365,61774,57834747,266,3.8,1.76,245,3.5,1.95,332,4.74,2.33,0.77,0.73,0.5,0.46,29.15,117.29
16,278,26033,26182658,208,3.59,1.5,216,3.72,1.51,257,4.43,1.85,0.74,0.71,0.49,0.51,9.29,137.25
17,261,3703,2265494,200,3.7,1.55,199,3.69,1.63,233,4.31,1.81,0.87,0.85,0.49,0.5,9.23,142.56
18,333,5166,4108469,269,3.68,2.15,226,3.1,1.35,305,4.18,2.62,0.86,0.83,0.5,0.45,12.29,111.91
19,287,9602,6787806,240,3.64,1.47,229,3.47,1.45,265,4.02,1.76,0.82,0.78,0.48,0.45,15.15,120.69
20,291,10127,7181506,217,3.56,1.35,207,3.39,1.43,249,4.08,1.61,0.8,0.76,0.52,0.47,10.33,123.48
21,195,5706,1699072,141,3.44,1.66,141,3.44,1.6,174,4.24,2.26,0.83,0.78,0.51,0.46,14.18,120.86
22,97,42411,60639701,63,3.5,1.86,53,2.94,1.35,88,4.89,4.03,0.96,0.96,0.61,0.6,30.27,103.27
23,37,202,24226,32,2.91,1.14,29,2.64,0.81,36,3.27,1.49,0.92,0.92,0.64,0.72,7.64,126.88
24,108,1802,678561,71,5.46,1.98,56,4.31,1.32,99,7.62,4.87,0.99,1.0,0.41,0.31,26.43,114.13
25,18,294,102554,13,3.25,1.26,10,2.5,1.29,17,4.25,1.5,0.98,1.0,0.64,0.64,18.33,88.08
27,34,937,456252,24,3.0,1.69,23,2.88,1.89,27,3.38,1.6,0.86,0.84,0.39,0.27,11.35,117.23
28,102,42799,45869784,73,2.92,1.93,51,2.04,1.14,83,3.32,1.95,0.81,0.81,0.46,0.33,22.15,113.04
29,124,87540,85672752,92,3.29,1.67,87,3.11,1.71,113,4.04,2.08,0.99,1.0,0.43,0.27,11.22,123.72
30,275,34772,27620711,173,3.6,1.61,135,2.81,1.25,229,4.77,2.53,0.89,0.88,0.57,0.48,11.74,112.1
31,44,567,215598,24,2.67,1.41,21,2.33,1.0,26,2.89,1.45,0.9,0.89,0.66,0.66,15.26,130.15
