id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1350,603825,108,4.7,1.89,91,3.96,1.72,136,5.91,2.45,0.98,0.99,0.54,0.62,43.0,144.08
1,105,2144,983227,74,4.35,2.6,46,2.71,1.49,96,5.65,4.14,0.98,0.98,0.5,0.49,57.79,127.69
2,26,271,100173,21,3.0,1.63,18,2.57,0.98,25,3.57,2.23,1.0,1.0,0.66,0.59,13.2,150.27
4,563,3797,1402631,362,4.21,1.61,331,3.85,1.63,466,5.42,2.29,0.99,0.99,0.54,0.6,46.81,157.02
5,715,5181,2113377,475,4.17,1.76,406,3.56,1.55,603,5.29,2.35,0.99,1.0,0.56,0.61,36.74,152.87
6,710,6832,2698881,491,3.9,1.64,394,3.13,1.5,643,5.1,2.15,0.99,0.99,0.55,0.59,47.96,135.15
7,292,11731,10372327,162,5.79,5.26,74,2.64,1.28,241,8.61,8.67,1.0,1.0,0.55,0.55,57.21,130.82
8,141,3689,2195334,75,7.5,6.13,29,2.9,1.29,115,11.5,9.87,1.0,1.0,0.55,0.54,38.16,143.16
9,96,834,376554,52,4.73,1.35,43,3.91,1.3,74,6.73,3.0,1.0,1.0,0.4,0.39,26.41,176.74
11,585,20580,15835380,296,4.62,1.78,224,3.5,1.31,409,6.39,4.3,0.99,0.99,0.47,0.49,32.6,171.18
12,683,5102,2024666,424,3.89,1.39,339,3.11,1.29,526,4.83,1.99,0.99,1.0,0.54,0.6,36.32,164.79
13,529,5158,2062019,379,3.41,1.29,306,2.76,1.34,473,4.26,1.89,0.99,0.99,0.5,0.51,44.2,131.41
14,156,4701,5149219,117,4.03,2.16,77,2.66,1.4,139,4.79,2.55,1.0,1.0,0.58,0.59,49.79,140.51
15,73,3391,3783326,42,4.2,1.99,33,3.3,1.64,61,6.1,2.81,1.0,1.0,0.57,0.58,32.85,142.24
16,61,460,163020,41,3.15,1.21,38,2.92,0.86,54,4.15,1.77,1.0,1.0,0.57,0.56,18.9,158.53
17,92,1046,427555,62,5.17,2.37,50,4.17,2.12,84,7.0,3.49,0.99,1.0,0.43,0.46,14.55,160.57
21,59,1214,1112552,30,3.33,1.5,22,2.44,1.13,53,5.89,3.52,1.0,1.0,0.41,0.42,20.37,126.71
22,129,1210,564824,83,3.46,1.5,70,2.92,1.28,124,5.17,2.7,0.99,1.0,0.72,0.77,33.15,139.94
23,391,3534,1441232,247,4.05,1.51,199,3.26,1.53,338,5.54,2.15,0.99,1.0,0.53,0.55,46.79,137.37
24,645,5012,1754683,455,4.06,1.79,399,3.56,1.69,601,5.37,2.53,0.98,0.99,0.57,0.61,58.16,136.29
25,198,5551,5336960,124,4.59,2.22,92,3.41,1.34,172,6.37,3.97,0.98,1.0,0.58,0.54,48.73,134.76
28,108,20963,17949911,38,5.43,2.07,21,3.0,1.0,88,12.57,9.78,0.93,0.93,0.36,0.2,62.46,126.91
30,144,1408,610541,74,4.11,1.91,58,3.22,1.77,117,6.5,3.81,0.98,0.99,0.58,0.66,45.01,145.97
32,70,11815,12122545,25,5.0,1.22,12,2.4,0.89,54,10.8,4.15,1.0,1.0,0.27,0.2,40.13,140.98
35,95,2901,2657253,50,3.57,2.62,40,2.86,1.99,80,5.71,6.32,0.97,0.98,0.58,0.56,38.28,124.84
36,37,458,220060,24,4.0,1.1,17,2.83,1.17,35,5.83,2.48,1.0,1.0,0.56,0.53,30.32,112.18
37,135,2520,1187961,63,7.88,8.2,24,3.0,1.07,114,14.25,15.6,1.0,1.0,0.62,0.58,31.44,130.53
42,230,44810,48419737,92,8.36,3.78,43,3.91,1.64,159,14.45,8.15,1.0,1.0,0.42,0.41,35.13,138.53
43,13,128,55785,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.36,0.56,7.52,112.55
44,253,7217,6513963,158,4.79,2.71,111,3.36,1.62,222,6.73,3.56,0.98,0.99,0.54,0.58,65.44,139.74
49,135,1159,541053,71,3.94,1.43,57,3.17,1.34,98,5.44,3.03,0.99,0.99,0.53,0.55,62.81,156.87
50,55,569,236472,27,3.38,1.51,20,2.5,0.76,45,5.62,2.56,1.0,1.0,0.46,0.4,61.3,153.12
