id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,5435,1416771,163,5.82,2.52,109,3.89,1.77,217,7.75,3.63,0.91,0.88,0.53,0.47,69.03,98.01
1,186,40050,45223836,120,4.14,2.22,91,3.14,1.33,158,5.45,3.05,0.71,0.69,0.46,0.42,12.03,106.38
2,2601,90713,63196440,293,6.51,3.47,171,3.8,1.98,582,12.93,12.04,0.95,0.94,0.52,0.47,24.61,111.44
3,589,14234,7904598,404,4.7,2.15,311,3.62,1.5,493,5.73,2.88,0.92,0.91,0.55,0.49,10.5,109.17
4,273,5859,4500267,189,4.85,2.29,159,4.08,1.69,235,6.03,3.12,0.96,0.95,0.58,0.51,7.6,128.72
6,130,67940,71954212,82,5.12,4.05,57,3.56,1.93,108,6.75,5.95,0.79,0.79,0.63,0.59,16.15,97.86
7,341,242653,316160903,179,6.39,2.77,104,3.71,1.78,280,10.0,5.34,0.89,0.88,0.5,0.42,34.48,90.26
8,334,21028,21497380,163,4.41,2.13,138,3.73,1.68,229,6.19,3.86,0.9,0.9,0.47,0.39,12.69,117.6
9,181,6004,2075174,108,4.32,1.49,113,4.52,1.36,142,5.68,2.27,0.81,0.8,0.56,0.55,15.75,168.33
10,359,46916,57526911,171,5.34,2.86,121,3.78,1.52,280,8.75,8.39,0.92,0.91,0.42,0.34,30.56,164.28
11,62,2944,2309065,27,5.4,2.07,20,4.0,1.41,47,9.4,6.58,0.82,0.8,0.5,0.41,34.64,160.18
14,374,14355,10634755,215,5.0,2.18,148,3.44,1.71,315,7.33,3.88,0.85,0.85,0.48,0.38,22.7,102.1
15,141,4064,2590382,82,6.31,2.5,49,3.77,1.3,113,8.69,3.28,0.89,0.88,0.34,0.19,36.5,129.02
16,163,3091,2020958,97,3.73,1.48,86,3.31,1.64,148,5.69,3.03,0.91,0.91,0.5,0.43,16.77,130.22
17,120,3081,1802127,93,3.88,1.33,84,3.5,1.5,108,4.5,1.89,0.62,0.59,0.55,0.5,9.27,120.07
18,216,6905,5415837,148,4.48,1.77,113,3.42,1.2,181,5.48,2.61,0.66,0.65,0.55,0.48,16.97,101.93
21,350,24255,22964342,218,6.23,3.34,131,3.74,2.12,322,9.2,6.48,0.81,0.8,0.45,0.36,16.37,91.28
22,145,3447,2360824,86,5.38,3.72,47,2.94,1.73,132,8.25,6.59,0.92,0.93,0.47,0.41,37.47,115.01
23,167,4632,1220107,114,3.8,1.58,90,3.0,1.49,150,5.0,3.13,0.99,0.98,0.64,0.56,12.01,92.25
24,47,1054,153396,41,3.42,2.07,33,2.75,1.6,47,3.92,2.87,0.97,0.93,0.66,0.63,11.87,106.09
25,27,497,231275,8,4.0,2.83,4,2.0,1.41,16,8.0,8.49,0.82,0.82,0.42,0.25,11.54,102.28
29,115,3428,2431117,78,4.88,2.47,64,4.0,1.75,103,6.44,3.72,0.91,0.92,0.44,0.39,19.68,128.83
35,557,84553,86390742,272,6.18,2.01,134,3.05,1.66,459,10.43,4.44,0.77,0.78,0.45,0.36,32.41,101.67
36,384,14825,11678644,220,4.23,1.93,167,3.21,1.39,323,6.21,3.76,0.95,0.94,0.51,0.41,9.67,92.86
37,90,2304,1032453,65,3.42,1.77,49,2.58,1.26,84,4.42,3.15,0.89,0.9,0.56,0.44,25.86,91.74
38,243,12610,9364867,155,4.19,1.85,136,3.68,1.76,220,5.95,3.07,0.8,0.8,0.48,0.41,39.93,109.88
42,173,222962,296553376,110,5.0,2.14,73,3.32,1.43,137,6.23,4.3,0.95,0.96,0.5,0.41,20.47,116.79
43,411,41418,42981686,241,4.55,1.94,188,3.55,1.47,352,6.64,3.71,0.91,0.88,0.45,0.36,24.71,106.64
44,427,37342,35203869,174,6.0,3.08,95,3.28,1.25,327,11.28,8.08,0.93,0.92,0.5,0.52,42.41,125.11
45,161,55343,70082957,101,3.88,2.63,67,2.58,1.63,143,5.5,4.86,0.82,0.83,0.44,0.33,13.16,103.21
46,157,24778,22243005,88,5.18,2.1,61,3.59,1.12,132,7.76,3.29,0.74,0.72,0.48,0.36,15.94,84.1
47,412,64647,57652574,212,5.3,2.4,137,3.42,1.93,331,8.28,4.94,0.85,0.86,0.55,0.39,10.04,86.11
49,121,4577,4267237,71,4.18,2.01,56,3.29,2.23,105,6.18,3.49,0.81,0.81,0.58,0.54,13.28,109.14
