id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2282,574589,495166170,1187,9.27,6.02,599,4.68,1.94,1906,14.89,11.3,0.69,0.68,0.47,0.35,51.65,108.92
1,1757,576313,449311490,886,8.2,5.22,506,4.69,2.12,1498,13.87,11.42,0.64,0.64,0.49,0.39,59.82,120.8
2,1671,486405,369247156,836,8.44,6.04,423,4.27,2.24,1387,14.01,12.83,0.74,0.72,0.53,0.44,54.82,123.9
3,2476,690575,536059011,1150,8.91,4.68,644,4.99,2.15,1866,14.47,9.56,0.54,0.54,0.43,0.31,57.76,110.09
4,907,83249,40242274,595,6.92,5.52,397,4.62,1.76,795,9.24,8.14,0.72,0.7,0.5,0.43,48.8,136.06
5,1699,137854,108408727,974,7.98,6.02,560,4.59,1.87,1439,11.8,10.56,0.7,0.68,0.52,0.41,77.42,122.13
6,2157,292694,285939597,1227,9.51,6.65,664,5.15,1.97,1807,14.01,10.49,0.69,0.68,0.49,0.35,65.37,115.71
7,1941,564748,470612131,892,7.69,4.83,499,4.3,2.02,1475,12.72,10.82,0.63,0.64,0.48,0.37,48.53,110.95
8,2097,276784,219047301,844,7.81,4.45,552,5.11,2.12,1366,12.65,8.66,0.74,0.73,0.46,0.38,41.57,131.04
9,1484,208734,125790983,699,10.59,6.49,410,6.21,2.17,1076,16.3,11.06,0.73,0.76,0.46,0.34,37.96,141.56
10,1107,94359,92374796,731,8.5,5.71,432,5.02,1.57,922,10.72,7.73,0.71,0.72,0.53,0.42,49.2,147.18
11,1315,106815,98008162,833,8.68,5.16,496,5.17,1.62,1090,11.35,7.72,0.73,0.74,0.53,0.4,54.7,143.92
12,1264,125797,125729504,753,8.46,6.14,391,4.39,1.68,1057,11.88,8.48,0.67,0.67,0.51,0.38,64.52,128.76
13,1398,65836,49094852,786,7.94,5.76,390,3.94,1.68,1218,12.3,9.14,0.73,0.74,0.5,0.37,78.59,116.41
14,1339,387015,345525704,758,7.5,4.48,443,4.39,1.77,1147,11.36,7.97,0.61,0.61,0.44,0.33,60.1,116.04
15,1321,80213,56922638,768,7.46,5.23,427,4.15,1.78,1158,11.24,8.38,0.82,0.8,0.5,0.42,58.85,112.83
16,1006,57857,47597921,645,6.52,5.13,383,3.87,1.74,909,9.18,8.51,0.85,0.83,0.52,0.46,46.35,120.67
17,1270,68093,58377203,800,6.72,4.19,492,4.13,1.71,1114,9.36,6.68,0.84,0.82,0.48,0.4,28.62,113.37
18,1829,230940,254918283,1066,8.67,6.08,556,4.52,1.86,1551,12.61,9.94,0.68,0.68,0.48,0.34,58.53,115.68
19,1056,144067,148223429,601,8.35,7.02,279,3.88,1.79,903,12.54,11.16,0.77,0.77,0.53,0.41,64.07,118.04
20,1777,130285,116995067,954,8.52,6.23,509,4.54,1.99,1519,13.56,9.74,0.79,0.79,0.51,0.39,52.28,109.17
21,1746,150497,140144701,994,9.12,5.9,488,4.48,1.86,1511,13.86,10.08,0.77,0.76,0.46,0.34,50.48,108.86
22,1875,335195,320079558,926,7.29,5.51,514,4.05,1.74,1531,12.06,11.21,0.79,0.76,0.48,0.39,37.05,101.38
23,1598,335383,390711321,905,7.67,4.46,544,4.61,1.85,1391,11.79,7.98,0.8,0.78,0.46,0.36,41.84,105.67
24,1675,169387,158044275,961,7.63,4.56,495,3.93,1.77,1425,11.31,8.69,0.81,0.8,0.46,0.35,47.24,99.29
25,1486,212706,209453383,851,6.98,5.28,440,3.61,1.57,1283,10.52,10.01,0.7,0.71,0.54,0.44,69.42,116.9
26,478,68365,61511535,297,5.03,3.71,185,3.14,1.58,419,7.1,6.27,0.91,0.89,0.52,0.45,58.46,141.7
27,400,51565,47317269,252,7.64,6.88,154,4.67,1.74,340,10.3,8.79,0.79,0.77,0.44,0.37,16.95,126.07
34,640,148675,127027003,261,7.91,4.4,141,4.27,2.17,429,13.0,10.49,0.6,0.61,0.43,0.3,43.66,114.87
35,2243,186015,163456693,995,8.36,4.47,525,4.41,1.99,1766,14.84,9.32,0.78,0.75,0.46,0.33,54.23,110.56
36,1548,180833,188933587,686,7.98,5.35,363,4.22,1.98,1140,13.26,11.1,0.78,0.75,0.45,0.35,53.94,108.42
37,1492,237601,247199045,699,6.66,4.43,417,3.97,1.96,1134,10.8,9.32,0.79,0.77,0.47,0.35,45.82,112.19
38,2322,175812,151929695,1118,8.1,4.41,649,4.7,2.08,1858,13.46,10.36,0.76,0.74,0.5,0.37,50.33,104.49
39,1760,269796,206241934,946,8.3,5.23,588,5.16,1.84,1347,11.82,8.35,0.7,0.7,0.56,0.43,62.79,124.73
40,1153,142383,156565695,660,7.02,4.57,399,4.24,1.71,976,10.38,8.23,0.76,0.76,0.5,0.38,72.75,122.54
