id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,4099,1217886,119,3.72,1.44,111,3.47,1.34,159,4.97,2.07,0.99,0.99,0.51,0.46,35.52,140.97
1,329,20256,20204021,218,4.95,2.56,144,3.27,1.47,289,6.57,3.9,0.9,0.84,0.49,0.46,58.37,137.86
2,226,9461,9963673,156,4.33,2.72,121,3.36,1.68,201,5.58,3.62,0.98,0.98,0.46,0.4,26.53,150.27
3,321,17528,16693252,227,5.68,3.27,134,3.35,1.31,285,7.12,4.92,1.0,1.0,0.49,0.42,48.39,144.88
4,144,3479,3121729,103,5.72,2.32,81,4.5,1.42,130,7.22,3.28,0.99,1.0,0.48,0.45,39.9,159.08
7,604,53686,52776750,323,7.02,4.39,162,3.52,1.6,503,10.93,9.45,0.81,0.76,0.47,0.38,63.22,130.22
8,247,2874,1004994,162,3.95,2.12,144,3.51,1.63,219,5.34,3.4,1.0,1.0,0.53,0.45,56.75,134.76
9,219,2120,1043500,119,3.84,1.73,124,4.0,1.32,169,5.45,2.57,0.99,1.0,0.47,0.39,21.55,179.89
10,412,29481,31159306,220,4.89,2.03,201,4.47,1.46,325,7.22,4.29,0.8,0.71,0.51,0.48,40.2,164.58
11,326,8616,5074218,204,5.51,2.12,153,4.14,1.34,275,7.43,2.96,0.81,0.76,0.51,0.5,45.34,160.9
14,320,12275,10255753,199,6.03,3.16,124,3.76,1.3,274,8.3,4.61,0.87,0.84,0.48,0.41,52.08,140.6
15,320,16660,15058279,191,4.24,1.57,148,3.29,1.32,280,6.22,2.75,0.96,0.93,0.5,0.41,66.14,133.48
16,306,38693,36434772,215,5.12,3.59,142,3.38,1.53,269,6.4,4.96,0.98,0.96,0.52,0.46,31.2,157.67
17,218,4389,1910440,120,7.06,6.26,69,4.06,1.52,175,10.29,10.61,0.99,1.0,0.52,0.47,24.89,150.85
18,298,11979,10711896,210,5.53,3.52,133,3.5,1.62,273,7.18,4.95,0.98,0.97,0.56,0.49,54.03,145.74
21,532,132315,138081220,281,6.24,3.28,135,3.0,1.48,449,9.98,6.08,0.83,0.76,0.4,0.29,77.95,135.25
22,443,23696,18404179,250,5.81,3.19,160,3.72,1.69,374,8.7,5.62,0.9,0.84,0.46,0.35,67.75,142.85
23,77,1293,528546,36,5.14,2.73,29,4.14,1.46,66,9.43,5.03,0.97,0.97,0.53,0.42,28.04,139.63
25,369,3836,1427241,208,4.84,2.49,167,3.88,1.5,303,7.05,4.89,0.99,0.99,0.54,0.45,32.48,142.75
28,4943,150429,132955889,1343,28.57,14.23,4332,92.17,309.79,1950,41.49,25.07,0.59,0.64,0.43,0.36,32.31,112.87
29,496,3822,1867757,337,6.61,6.31,359,7.04,8.25,440,8.63,8.4,0.9,0.9,0.44,0.41,25.24,145.71
30,171,1898,950492,106,3.53,1.61,103,3.43,1.28,151,5.03,2.86,1.0,1.0,0.53,0.45,25.38,128.06
31,613,24234,17530707,312,7.09,3.54,142,3.23,1.16,495,11.25,8.25,0.9,0.89,0.45,0.31,63.97,134.12
32,338,19601,18478128,200,5.13,2.44,152,3.9,1.31,294,7.54,3.73,0.94,0.92,0.48,0.45,59.99,133.65
35,453,29874,27184059,256,5.33,2.68,143,2.98,1.18,401,8.35,5.27,0.87,0.84,0.43,0.33,66.05,130.59
36,319,10676,8650016,195,5.0,2.67,121,3.1,1.54,276,7.08,4.84,0.95,0.95,0.5,0.45,41.2,141.65
37,356,25996,29418815,215,5.12,2.84,142,3.38,1.59,286,6.81,3.94,0.99,1.0,0.52,0.41,48.79,150.04
38,102,3495,3152558,48,4.0,1.54,40,3.33,1.37,86,7.17,2.86,1.0,1.0,0.33,0.32,35.91,124.89
42,411,33491,35433604,226,4.71,2.18,172,3.58,1.43,333,6.94,6.78,0.77,0.73,0.44,0.4,51.74,145.24
43,462,22163,20169652,269,6.26,3.81,151,3.51,1.42,379,8.81,6.17,0.96,0.94,0.45,0.35,62.03,142.77
49,134,1528,589665,98,3.77,1.73,75,2.88,1.31,117,4.5,2.23,1.0,1.0,0.56,0.45,50.77,147.99
