id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,3014,3295852,24,3.0,0.76,23,2.88,0.83,37,4.62,1.92,0.85,0.75,0.49,0.48,16.73,97.05
1,104,2046,717116,74,3.7,1.72,55,2.75,1.37,95,4.75,2.43,0.77,0.74,0.64,0.65,14.21,99.65
2,357,23642,19982291,186,4.23,2.13,173,3.93,1.7,287,6.52,3.28,0.84,0.82,0.46,0.38,15.87,101.8
3,243,16960,17955954,135,3.46,1.71,126,3.23,1.44,199,5.1,3.25,0.83,0.79,0.43,0.39,16.16,111.09
4,75,1248,388588,55,4.58,1.93,54,4.5,1.98,68,5.67,2.23,0.89,0.86,0.49,0.46,14.87,138.79
7,195,9261,7749831,122,5.81,2.6,71,3.38,1.24,168,8.0,3.58,0.79,0.75,0.37,0.25,9.74,110.33
8,64,1862,1597111,40,3.33,1.67,36,3.0,1.28,47,3.92,1.78,0.88,0.91,0.55,0.55,20.42,121.88
10,101,456,103067,69,4.31,1.4,67,4.19,1.56,75,4.69,1.35,0.88,0.84,0.4,0.38,4.26,178.18
11,143,216638,277596502,88,4.89,2.25,70,3.89,1.88,112,6.22,2.67,0.97,0.97,0.41,0.3,18.59,171.8
15,292,26337,22251739,190,5.28,1.97,107,2.97,1.5,258,7.17,3.3,0.95,0.94,0.5,0.41,55.2,133.55
16,130,3715,2255487,89,5.56,1.79,70,4.38,1.45,114,7.12,2.7,1.0,1.0,0.37,0.29,43.37,149.41
17,166,26148,29490451,104,3.25,1.63,112,3.5,1.57,149,4.66,2.25,0.86,0.84,0.53,0.51,12.95,126.75
18,8,142,27635,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.8,0.9,8.27,143.44
21,544,233189,237026844,314,5.23,2.19,214,3.57,1.48,420,7.0,3.9,0.91,0.89,0.47,0.41,11.08,123.67
22,235,9720,7357981,138,6.0,4.51,72,3.13,1.32,193,8.39,6.43,0.84,0.82,0.45,0.33,32.99,117.29
23,9,109,51116,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.62,0.47,0.52,0.52,9.03,120.75
24,190,7677,3036466,117,5.57,2.6,85,4.05,1.77,170,8.1,5.29,0.92,0.91,0.55,0.49,45.22,144.63
25,158,8054,7464069,84,5.6,3.6,60,4.0,2.27,128,8.53,6.39,0.97,0.93,0.32,0.34,15.97,134.61
26,567,55023,33036614,365,5.98,2.6,241,3.95,1.37,485,7.95,5.8,0.97,0.96,0.43,0.41,56.98,142.5
27,325,12356,5675261,209,6.33,2.98,139,4.21,1.29,259,7.85,3.78,0.96,0.93,0.48,0.4,68.17,135.6
28,364,156552,146563958,242,5.5,2.72,185,4.2,1.64,302,6.86,3.99,0.9,0.91,0.5,0.4,50.96,144.64
29,198,6247,3953146,108,4.91,2.33,88,4.0,2.07,165,7.5,4.54,0.82,0.82,0.45,0.39,15.94,118.56
31,155,2569,1075154,105,4.2,2.33,76,3.04,1.27,139,5.56,3.32,0.86,0.83,0.56,0.47,10.46,106.78
32,304,27018,20306518,208,4.16,2.02,178,3.56,1.47,267,5.34,3.2,0.75,0.72,0.49,0.4,22.86,131.5
33,363,110245,116440541,242,5.04,3.98,199,4.15,1.64,324,6.75,8.01,0.75,0.73,0.36,0.27,45.56,126.86
34,34,331,94394,26,5.2,1.64,20,4.0,1.41,34,6.8,2.05,0.73,0.73,0.55,0.51,17.75,114.37
