id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,279,20338,23798643,176,3.32,1.5,166,3.13,1.52,240,4.53,3.15,0.97,0.98,0.46,0.36,37.0,146.39
3,346,135491,194654822,234,3.04,1.31,239,3.1,1.34,301,3.91,1.95,0.99,0.98,0.52,0.43,48.75,149.07
4,418,2348,686571,305,3.43,1.44,319,3.58,1.55,374,4.2,1.79,0.99,0.98,0.51,0.43,32.41,166.07
5,373,7234,5851339,260,3.29,1.3,263,3.33,1.35,331,4.19,1.74,0.99,0.99,0.52,0.42,37.81,158.41
6,505,3660,1107904,335,3.42,1.38,330,3.37,1.42,464,4.73,2.12,0.98,0.98,0.49,0.37,40.35,150.08
7,169,4591,5581194,114,3.17,1.54,106,2.94,1.37,151,4.19,2.94,0.99,0.99,0.45,0.35,7.02,143.49
9,49,1149,234980,23,5.75,2.75,18,4.5,1.73,37,9.25,6.75,1.0,1.0,0.64,0.55,8.1,174.91
29,108,29508,34523173,20,5.0,4.08,14,3.5,2.38,47,11.75,10.72,1.0,1.0,0.43,0.28,1.57,129.04
30,201,6621,6544460,113,3.9,1.8,96,3.31,1.42,172,5.93,4.64,0.99,0.99,0.43,0.28,35.2,148.56
31,466,157455,184206580,274,3.42,1.62,250,3.12,1.48,361,4.51,2.81,0.98,0.97,0.55,0.47,46.35,151.15
32,94,5178,5144788,48,4.36,3.23,34,3.09,1.45,64,5.82,5.62,1.0,1.0,0.52,0.44,103.85,143.96
44,235,57276,70897313,71,5.92,2.68,54,4.5,1.38,130,10.83,7.44,1.0,1.0,0.49,0.38,25.27,147.15
45,53,3979,4452214,20,5.0,2.0,11,2.75,0.96,41,10.25,5.44,1.0,1.0,0.24,0.04,9.86,117.95
51,186,10288,9699722,91,4.79,3.29,74,3.89,1.85,143,7.53,9.22,0.96,0.95,0.48,0.38,39.7,158.54
52,114,5510,3484326,73,3.84,2.09,66,3.47,1.87,103,5.42,3.37,0.94,0.91,0.53,0.46,48.96,141.89
58,186,6096,6520383,68,4.25,2.74,54,3.38,1.93,104,6.5,5.89,0.97,1.0,0.46,0.41,31.64,153.84
63,120,3827,974496,38,4.22,2.33,24,2.67,0.87,75,8.33,10.84,0.97,0.92,0.45,0.41,55.13,146.52
71,139,19944,23452741,60,4.0,2.33,52,3.47,1.88,84,5.6,3.87,1.0,1.0,0.56,0.39,38.58,148.37
85,150,7193,7536915,84,4.67,1.94,78,4.33,1.61,116,6.44,4.03,0.99,1.0,0.49,0.48,22.83,169.97
93,199,267935,354812772,33,5.5,2.43,27,4.5,2.07,116,19.33,15.45,1.0,1.0,0.35,0.28,41.54,151.07
119,158,113562,129851495,28,4.67,3.39,19,3.17,2.32,72,12.0,12.33,1.0,1.0,0.44,0.34,51.65,128.79
120,18,1037,1222925,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.22,0.03,2.43,124.22
134,178,58320,68323371,54,3.86,1.23,36,2.57,1.02,102,7.29,4.38,0.99,1.0,0.44,0.34,13.53,121.83
137,120,9523,10620244,75,3.0,1.29,57,2.28,0.94,99,3.96,2.44,0.94,0.93,0.55,0.51,35.75,131.21
140,156,23076,27461881,88,2.44,1.44,66,1.83,0.85,116,3.22,2.4,0.99,0.99,0.57,0.51,36.1,138.86
141,59,1036,636694,33,2.54,0.78,28,2.15,0.8,51,3.92,2.6,1.0,0.99,0.55,0.48,74.34,145.49
144,66,21449,22965882,24,3.0,2.0,20,2.5,1.51,48,6.0,5.71,1.0,1.0,0.56,0.45,45.77,123.75
147,57,4813,5263935,33,4.71,1.6,25,3.57,1.72,49,7.0,3.11,1.0,1.0,0.34,0.18,16.68,134.1
150,109,12809,17285594,59,3.28,1.56,46,2.56,1.29,92,5.11,4.57,1.0,1.0,0.54,0.47,62.38,141.49
151,64,1682,1391750,45,2.81,2.14,39,2.44,1.46,59,3.69,3.96,0.97,0.96,0.71,0.7,63.36,150.35
154,121,5813,5133352,64,2.46,1.42,54,2.08,0.89,95,3.65,5.06,0.96,0.94,0.63,0.55,70.09,122.6
155,326,43362,48901982,157,3.74,1.53,152,3.62,1.62,237,5.64,3.3,0.96,0.96,0.41,0.34,36.82,149.86
156,441,24755,28365084,291,3.64,1.41,285,3.56,1.47,382,4.78,2.3,0.97,0.96,0.48,0.4,37.72,153.23
157,159,16179,19185165,71,2.45,1.48,60,2.07,1.19,122,4.21,4.62,1.0,1.0,0.58,0.48,44.52,128.39
161,262,3312,2222310,202,3.26,1.58,193,3.11,1.54,244,3.94,2.36,0.97,0.96,0.53,0.44,44.96,160.63
162,293,24224,26425676,196,2.97,1.62,188,2.85,1.35,251,3.8,2.68,0.97,0.97,0.5,0.36,52.52,141.15
163,212,14922,16667648,112,2.95,1.52,111,2.92,1.3,162,4.26,2.95,1.0,1.0,0.53,0.4,45.42,152.38
168,50,10368,10059685,23,3.29,1.8,22,3.14,1.07,37,5.29,3.3,1.0,1.0,0.35,0.24,20.38,168.13
169,159,6189,6003597,96,3.1,1.47,102,3.29,1.37,130,4.19,2.18,1.0,1.0,0.54,0.39,24.23,166.59
170,41,1435,1292486,22,2.44,1.01,20,2.22,0.83,32,3.56,1.42,1.0,1.0,0.47,0.28,30.46,138.56
177,164,214375,294012783,75,3.41,2.04,67,3.05,1.56,108,4.91,4.99,1.0,1.0,0.47,0.37,49.57,143.46
184,270,31651,38554787,155,3.44,1.56,148,3.29,1.49,205,4.56,3.05,0.99,0.98,0.53,0.42,34.45,157.79
185,140,3231,3462018,71,2.37,1.22,66,2.2,0.92,96,3.2,2.02,1.0,1.0,0.52,0.41,42.8,139.26
190,814,15277,17082938,154,3.58,1.83,139,3.23,1.21,193,4.49,3.35,0.81,0.91,0.35,0.4,4.54,227.08
191,177,37231,42682939,89,4.05,1.79,83,3.77,1.69,120,5.45,2.97,1.0,1.0,0.47,0.36,13.34,160.33
199,34,1271,1423314,17,4.25,1.89,13,3.25,1.5,22,5.5,3.7,1.0,1.0,0.28,0.16,0.58,123.48
204,590,40505,45552322,115,3.97,1.74,103,3.55,1.21,185,6.38,5.45,0.87,0.97,0.42,0.38,6.77,210.65
206,260,3716,2136109,80,4.0,2.27,64,3.2,1.51,125,6.25,4.48,0.92,0.96,0.55,0.43,36.56,166.1
207,70,694,208852,38,2.92,1.32,33,2.54,0.97,63,4.85,2.82,0.97,0.95,0.55,0.43,39.69,149.13
211,126,174957,244494079,56,2.95,1.65,55,2.89,1.29,92,4.84,4.13,0.97,0.96,0.48,0.46,34.15,138.82
213,100,13037,17877285,27,4.5,2.07,21,3.5,0.84,46,7.67,7.39,0.98,0.98,0.37,0.22,36.24,130.74
220,209,53625,67504623,44,4.4,2.46,30,3.0,1.33,102,10.2,7.76,1.0,1.0,0.38,0.26,17.83,125.32
226,55,5167,5448973,24,3.43,2.23,17,2.43,0.98,39,5.57,5.56,1.0,1.0,0.53,0.35,59.76,144.08
228,59,664,281519,36,2.57,1.09,31,2.21,1.05,50,3.57,3.34,0.99,1.0,0.66,0.53,64.04,130.65
239,368,16594,17736738,234,2.75,1.48,211,2.48,1.13,327,3.85,2.5,0.99,0.99,0.61,0.51,45.43,129.2
240,498,5062,2934053,340,3.12,1.47,319,2.93,1.38,404,3.71,1.8,0.98,0.97,0.6,0.49,46.78,154.86
241,433,16819,17943584,274,3.11,1.41,256,2.91,1.33,326,3.7,1.77,0.98,0.98,0.57,0.5,33.42,150.88
242,310,19325,18792408,220,2.97,1.71,184,2.49,1.2,287,3.88,2.9,0.99,0.99,0.54,0.38,41.3,133.92
267,754,71090,82890498,158,4.94,2.18,123,3.84,1.05,214,6.69,6.01,0.64,0.64,0.36,0.37,6.5,208.01
