id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,7583,3394913,399,3.76,1.68,410,3.87,1.78,473,4.46,2.02,0.99,1.0,0.53,0.44,4.65,157.44
1,463,69969,86632106,294,3.03,1.39,302,3.11,1.44,356,3.67,1.62,1.0,1.0,0.51,0.4,6.25,144.15
2,604,163154,228541306,386,3.42,1.69,397,3.51,1.74,455,4.03,2.02,0.99,1.0,0.53,0.43,4.99,149.62
3,585,8835,6628934,381,3.46,1.55,393,3.57,1.68,454,4.13,1.91,0.99,1.0,0.54,0.44,3.6,154.69
4,683,18454,6717815,438,3.84,1.5,459,4.03,1.57,515,4.52,1.9,1.0,1.0,0.53,0.44,4.76,159.82
5,661,115033,162076050,411,3.51,1.56,424,3.62,1.66,488,4.17,1.77,0.99,1.0,0.5,0.38,3.97,143.66
6,812,11956,9280521,397,3.15,1.44,409,3.25,1.56,506,4.02,1.83,1.0,1.0,0.5,0.34,4.19,136.36
7,563,7695,5491427,348,3.0,1.52,357,3.08,1.62,422,3.64,1.86,0.99,1.0,0.54,0.41,5.62,138.84
8,682,35951,40537506,353,3.33,1.53,393,3.71,1.68,446,4.21,1.76,1.0,1.0,0.48,0.36,4.2,162.91
9,563,3639,2436791,284,3.74,1.29,346,4.55,1.44,379,4.99,1.47,1.0,1.0,0.47,0.4,3.17,188.19
10,556,9161,8711199,299,3.65,1.27,327,3.99,1.53,359,4.38,1.65,0.99,0.99,0.44,0.35,4.77,186.15
11,641,8852,7838034,372,3.88,1.47,376,3.92,1.51,431,4.49,1.69,1.0,1.0,0.5,0.42,3.99,187.79
12,611,5023,3260337,336,3.17,1.33,344,3.25,1.41,381,3.59,1.51,1.0,1.0,0.53,0.43,3.97,170.71
13,511,8619,5708701,322,2.93,1.44,327,2.97,1.49,388,3.53,1.63,1.0,1.0,0.57,0.47,5.92,143.95
14,377,7245,6556304,254,2.73,1.34,261,2.81,1.45,303,3.26,1.63,1.0,1.0,0.54,0.44,4.69,139.03
15,490,9648,6555022,287,2.93,1.43,300,3.06,1.64,347,3.54,1.63,1.0,1.0,0.53,0.41,4.14,147.48
16,521,69157,91440082,319,2.98,1.31,342,3.2,1.5,397,3.71,1.68,0.99,1.0,0.54,0.43,4.33,146.58
17,578,8491,4349271,331,2.81,1.3,354,3.0,1.4,418,3.54,1.6,0.99,1.0,0.55,0.42,4.32,149.4
18,634,15193,10775874,368,3.26,1.33,373,3.3,1.36,442,3.91,1.56,1.0,1.0,0.49,0.36,4.95,148.74
19,635,11993,10468506,400,3.33,1.66,407,3.39,1.74,477,3.98,1.88,0.99,1.0,0.51,0.39,4.68,138.46
20,558,14534,7766605,340,3.27,1.38,343,3.3,1.38,407,3.91,1.61,1.0,1.0,0.51,0.37,4.88,143.84
21,559,69904,96888984,326,3.02,1.47,336,3.11,1.55,408,3.78,1.87,1.0,1.0,0.53,0.42,5.79,143.28
22,499,72088,95540483,325,2.93,1.48,331,2.98,1.55,395,3.56,1.75,0.99,1.0,0.53,0.41,4.89,147.46
23,591,7393,4589212,354,3.08,1.52,359,3.12,1.56,437,3.8,1.81,0.99,1.0,0.52,0.38,5.78,142.6
24,471,4236,2349504,286,2.8,1.34,289,2.83,1.36,344,3.37,1.58,1.0,1.0,0.63,0.54,4.04,139.06
25,717,72563,95355002,352,3.35,1.43,361,3.44,1.42,437,4.16,1.77,0.99,1.0,0.5,0.42,3.46,143.87
26,681,25617,31619112,339,3.11,1.41,356,3.27,1.63,428,3.93,1.77,0.99,1.0,0.55,0.45,5.07,135.41
27,877,9036,6778792,383,3.27,1.49,390,3.33,1.57,486,4.15,1.84,0.99,1.0,0.51,0.4,3.46,134.55
28,671,8119,4980587,318,2.79,1.33,316,2.77,1.36,399,3.5,1.68,1.0,1.0,0.54,0.4,3.94,132.69
29,798,12813,10369739,335,3.05,1.42,335,3.05,1.4,413,3.75,1.96,1.0,1.0,0.5,0.36,4.36,140.55
