id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,23239,19550530,64,10.67,7.5,41,6.83,4.45,114,19.0,16.88,0.93,0.92,0.35,0.14,50.18,128.92
1,414,628992,623883042,205,7.59,3.67,94,3.48,1.48,301,11.15,5.99,0.99,0.98,0.43,0.24,42.71,141.35
2,558,10238,6124530,244,5.55,2.3,229,5.2,4.31,422,9.59,5.48,0.9,0.85,0.49,0.45,23.96,154.92
3,255,9934,6256093,137,5.96,2.33,86,3.74,1.57,189,8.22,4.26,0.95,0.94,0.51,0.36,37.37,150.29
4,225,14146,12214902,101,9.18,3.82,90,8.18,4.4,181,16.45,8.58,0.79,0.76,0.4,0.2,30.11,141.18
6,180,42576,39141435,77,5.13,3.42,46,3.07,1.28,136,9.07,7.1,1.0,1.0,0.56,0.53,21.8,143.54
7,358,531959,468695176,164,7.45,2.46,102,4.64,1.87,265,12.05,5.27,0.38,0.4,0.57,0.58,44.14,122.79
8,115,2740,1352890,57,5.7,3.62,33,3.3,2.0,101,10.1,8.72,1.0,1.0,0.45,0.27,32.96,140.88
9,507,10591,2329242,224,5.6,2.6,171,4.28,1.54,348,8.7,5.35,0.97,0.96,0.5,0.39,31.68,181.99
11,149,7867,6363398,74,6.73,3.88,46,4.18,1.78,108,9.82,6.32,0.94,0.92,0.42,0.2,36.74,155.53
12,1033,1703721,1591509836,524,7.08,2.77,477,6.45,4.31,813,10.99,5.46,0.7,0.68,0.47,0.35,45.73,151.39
13,475,108606,77793861,235,6.18,2.41,217,5.71,4.16,401,10.55,6.26,0.87,0.84,0.5,0.35,57.68,130.62
14,189,35218,13200532,99,5.21,2.66,96,5.05,3.66,172,9.05,6.35,0.85,0.86,0.44,0.24,55.14,137.56
15,82,4599,2974165,63,4.5,2.24,47,3.36,1.22,75,5.36,3.2,0.95,0.94,0.48,0.34,57.08,157.86
16,266,333249,335960378,175,5.15,2.3,135,3.97,1.98,241,7.09,4.17,1.0,1.0,0.47,0.29,48.28,155.12
17,295,271886,273299008,166,6.15,2.7,145,5.37,3.6,263,9.74,6.59,0.85,0.84,0.37,0.23,43.33,145.26
18,64,1743,749257,48,4.0,1.76,36,3.0,1.21,59,4.92,2.91,1.0,1.0,0.48,0.32,48.89,146.6
20,343,121960,95013898,216,6.75,4.05,137,4.28,1.92,303,9.47,6.12,0.65,0.65,0.54,0.49,52.69,135.34
21,901,382268,303071528,420,7.12,3.31,316,5.36,3.53,652,11.05,7.02,0.87,0.86,0.47,0.37,59.07,132.69
22,724,146149,112928504,397,6.4,3.44,253,4.08,2.38,570,9.19,6.79,0.87,0.86,0.5,0.41,52.89,127.56
23,543,706683,660795099,230,6.39,3.06,217,6.03,4.02,418,11.61,6.75,0.69,0.68,0.44,0.27,52.77,130.24
24,542,1483065,1726442159,229,7.9,3.14,188,6.48,4.63,434,14.97,8.88,0.76,0.76,0.42,0.27,52.13,120.95
27,715,192979,154528840,276,7.67,3.11,264,7.33,4.75,498,13.83,7.93,0.73,0.71,0.41,0.3,53.16,125.22
28,647,81299,33007884,297,5.94,2.36,239,4.78,2.62,498,9.96,4.56,0.87,0.83,0.51,0.33,52.09,131.32
29,1536,177044,94722124,340,6.42,2.55,268,5.06,2.14,486,9.17,5.64,0.88,0.88,0.4,0.27,18.89,212.18
30,221,16365,13509920,153,4.5,2.64,96,2.82,1.24,201,5.91,4.95,1.0,1.0,0.42,0.23,51.47,139.56
31,380,144697,127079771,175,7.95,4.04,181,8.23,4.58,307,13.95,6.83,0.65,0.63,0.44,0.29,40.68,119.02
32,12,57,11287,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.93,0.95,0.6,0.46,0.1,151.58
34,740,592984,645962856,318,7.07,2.85,215,4.78,3.32,517,11.49,4.98,0.78,0.77,0.47,0.31,48.62,123.7
35,138,272122,258494988,76,5.85,2.85,43,3.31,1.93,118,9.08,9.11,0.93,0.92,0.39,0.3,75.19,141.19
36,19,230,81057,15,1.88,1.13,15,1.88,1.46,19,2.38,1.69,0.87,0.87,0.55,0.4,0.7,127.56
37,275,126440,123500681,179,5.11,2.52,136,3.89,1.92,243,6.94,5.82,0.86,0.82,0.49,0.33,46.83,149.43
38,38,6212,5687178,26,5.2,3.77,14,2.8,0.84,37,7.4,6.84,1.0,1.0,0.48,0.35,36.14,122.43
41,910,112215,60731142,320,8.65,3.31,388,10.49,3.93,692,18.7,6.76,0.48,0.44,0.55,0.39,43.31,111.27
42,249,6490,3469394,127,6.35,2.08,74,3.7,1.66,167,8.35,4.18,0.99,1.0,0.46,0.31,48.31,148.5
43,256,31707,11770601,182,4.33,2.1,129,3.07,1.4,232,5.52,3.54,0.97,0.97,0.48,0.36,66.68,143.57
44,379,45447,37456927,230,5.23,3.18,125,2.84,1.87,323,7.34,5.31,0.97,0.96,0.42,0.23,56.17,136.57
45,498,5779932,5376808252,280,8.24,2.86,174,5.12,2.13,404,11.88,5.7,0.64,0.66,0.48,0.33,70.33,135.79
46,1450,525008,413595389,597,7.96,3.85,339,4.52,2.13,930,12.4,8.85,0.62,0.65,0.49,0.37,52.37,127.63
47,1307,518242,298634209,602,6.27,2.93,603,6.28,4.17,1008,10.5,6.15,0.48,0.46,0.44,0.35,43.29,120.74
