id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,35796,36943384,290,4.08,1.85,285,4.01,1.9,335,4.72,2.27,0.94,0.94,0.46,0.39,9.86,132.22
1,310,4761,2614228,241,3.89,2.31,217,3.5,1.73,288,4.65,3.33,0.91,0.88,0.49,0.45,8.94,117.53
2,531,6616,2789480,381,4.76,2.94,357,4.46,2.08,450,5.62,4.13,0.94,0.89,0.51,0.45,11.04,133.15
3,507,4813,1234806,364,4.73,2.55,346,4.49,1.88,459,5.96,3.59,0.96,0.96,0.52,0.45,6.86,127.54
4,189,1393,522932,145,4.83,2.07,150,5.0,2.07,180,6.0,2.63,0.97,0.95,0.42,0.41,7.84,145.67
7,185,3290,1831578,122,3.39,1.55,111,3.08,1.56,153,4.25,2.94,0.94,0.93,0.55,0.54,21.33,109.48
8,23,133,117182,21,4.2,1.92,23,4.6,2.3,23,4.6,2.3,0.84,0.83,0.36,0.35,0.95,156.39
9,113,464,129304,62,3.88,1.15,79,4.94,1.48,85,5.31,1.62,0.98,0.98,0.45,0.45,5.77,181.83
13,311,25378,16614986,159,7.95,2.7,99,4.95,2.16,252,12.6,6.07,0.98,0.99,0.49,0.32,18.42,88.69
14,786,49018,46362487,517,5.68,2.5,399,4.38,1.83,705,7.75,4.55,0.94,0.92,0.46,0.36,18.25,112.26
15,1196,94514,84188196,732,6.54,3.15,513,4.58,2.06,1042,9.3,5.3,0.93,0.9,0.51,0.42,13.68,106.42
16,1055,102155,96161641,591,6.42,3.08,401,4.36,1.75,894,9.72,5.94,0.9,0.88,0.45,0.39,21.36,109.35
17,222,6521,4096298,115,6.76,3.56,82,4.82,1.59,195,11.47,7.54,0.94,0.94,0.54,0.47,11.2,109.33
21,145,3425,2653799,97,3.88,1.51,80,3.2,1.38,125,5.0,3.8,0.98,0.95,0.46,0.36,27.2,152.33
22,17,117,50172,15,2.5,1.05,16,2.67,1.03,17,2.83,0.75,0.77,0.68,0.74,0.72,3.09,100.5
24,31,628,470963,21,3.5,1.05,17,2.83,0.75,29,4.83,2.56,1.0,1.0,0.62,0.56,28.9,153.83
25,45,641,305578,12,4.0,2.65,10,3.33,2.08,31,10.33,8.33,1.0,1.0,0.49,0.25,75.8,125.92
28,136,6609,6359103,85,3.7,1.69,67,2.91,1.31,118,5.13,3.57,0.99,1.0,0.42,0.3,32.99,142.72
29,228,4253,2622500,139,4.79,1.57,130,4.48,1.5,170,5.86,1.96,0.99,0.97,0.47,0.43,9.71,106.84
30,18,192,93433,11,2.75,1.71,8,2.0,0.82,15,3.75,3.1,0.89,0.87,0.46,0.33,2.11,109.22
32,36,2300,372332,17,5.67,2.52,11,3.67,0.58,29,9.67,7.37,0.98,1.0,0.76,0.68,4.95,155.67
35,225,795,231086,203,3.17,1.35,209,3.27,1.43,218,3.41,1.53,0.92,0.89,0.55,0.55,2.54,115.95
36,453,5183,3959145,387,3.34,1.85,369,3.18,1.58,424,3.66,2.21,0.89,0.85,0.54,0.54,3.17,111.06
37,452,1757,558395,387,3.34,1.5,407,3.51,1.59,420,3.62,1.65,0.85,0.81,0.47,0.46,1.78,128.4
38,289,1144,252668,230,3.33,1.5,251,3.64,1.55,274,3.97,1.87,0.88,0.82,0.51,0.52,1.4,118.68
42,170,7278,5806658,114,3.56,1.54,107,3.34,1.21,132,4.12,2.34,0.61,0.59,0.5,0.46,16.25,132.55
43,198,8627,7136068,148,4.48,2.45,125,3.79,1.98,182,5.52,3.83,0.75,0.74,0.58,0.52,12.84,105.7
44,28,257,86516,23,3.83,0.75,24,4.0,1.26,27,4.5,1.64,0.8,0.72,0.53,0.46,2.77,99.49
45,19,110,33100,13,2.6,0.89,12,2.4,1.14,17,3.4,1.14,0.99,1.0,0.47,0.44,13.16,97.13
49,68,1660,867811,50,3.57,2.1,42,3.0,1.62,60,4.29,3.15,0.95,0.92,0.44,0.39,5.82,145.52
50,231,15222,5171115,158,5.1,2.33,120,3.87,1.23,190,6.13,3.5,0.98,0.98,0.38,0.32,32.63,173.81
51,297,19947,17858273,201,5.15,2.81,155,3.97,2.17,260,6.67,4.66,0.94,0.93,0.44,0.35,34.63,128.34
52,405,3470,1240462,299,4.21,2.1,285,4.01,1.81,352,4.96,3.05,0.92,0.88,0.48,0.45,4.86,139.01
53,417,34557,29831622,314,4.98,2.59,255,4.05,1.88,371,5.89,3.84,0.97,0.95,0.47,0.38,8.52,120.34
54,749,79900,61426095,536,4.54,2.81,482,4.08,2.08,674,5.71,4.6,0.9,0.88,0.48,0.42,5.72,120.16
55,1064,257510,178532380,683,5.74,3.29,506,4.25,1.8,929,7.81,6.24,0.97,0.96,0.52,0.4,12.03,112.7
56,353,83765,67750795,255,3.98,2.6,206,3.22,1.4,310,4.84,4.09,0.94,0.93,0.5,0.45,7.24,114.7
57,71,850,138519,59,4.92,1.98,47,3.92,1.73,62,5.17,2.25,0.92,0.9,0.56,0.49,2.97,120.39
58,86,809,234188,73,3.04,1.49,72,3.0,1.35,84,3.5,1.56,0.92,0.91,0.58,0.54,7.68,103.45
64,75,455,75005,70,3.04,1.61,73,3.17,1.64,73,3.17,1.64,0.94,0.93,0.63,0.62,7.81,122.69
65,112,2145,1757561,92,3.54,1.39,89,3.42,1.24,100,3.85,1.57,0.99,1.0,0.51,0.51,4.38,122.97
66,25,221,67057,23,2.3,1.16,23,2.3,1.16,25,2.5,1.18,0.94,0.91,0.66,0.57,8.68,112.57
70,177,39248,45012636,144,3.89,1.35,144,3.89,1.29,164,4.43,1.61,0.93,0.89,0.44,0.38,7.45,109.6
71,696,35205,32747590,281,4.84,2.67,295,5.09,2.69,402,6.93,4.67,0.55,0.61,0.54,0.49,20.17,103.73
72,868,204014,182775047,399,4.87,2.18,383,4.67,1.81,552,6.73,3.68,0.64,0.69,0.47,0.44,19.09,110.28
73,590,4536,975409,253,4.6,2.92,244,4.44,2.22,326,5.93,4.58,0.6,0.66,0.45,0.41,14.88,117.89
74,44,128,25633,34,4.86,1.07,34,4.86,1.07,35,5.0,1.0,0.89,0.87,0.21,0.19,0.49,162.02
91,155,8652,8398436,124,3.35,1.75,125,3.38,1.75,145,3.92,2.19,0.9,0.89,0.44,0.41,8.61,126.12
92,91,3581,423041,80,3.2,1.22,78,3.12,1.27,87,3.48,1.58,0.87,0.86,0.58,0.56,12.28,136.46
93,94,726,300362,69,4.06,1.64,66,3.88,1.41,81,4.76,2.19,0.98,0.99,0.45,0.37,5.65,141.77
98,182,5882,2477707,122,6.1,3.16,69,3.45,1.64,160,8.0,5.17,0.91,0.88,0.45,0.43,70.57,160.63
99,283,9452,5680273,212,4.33,2.47,133,2.71,1.41,265,5.41,3.51,0.97,0.97,0.51,0.45,59.3,154.44
100,437,382644,353924615,279,5.94,3.13,135,2.87,1.57,403,8.57,6.98,0.95,0.93,0.5,0.4,63.27,136.28
101,29,840,320581,17,5.67,1.53,10,3.33,0.58,25,8.33,2.52,0.99,0.98,0.4,0.14,45.88,139.17
106,245,9635,7029707,164,4.82,1.9,133,3.91,1.82,215,6.32,3.37,0.99,0.99,0.51,0.42,59.45,150.21
107,8,188,50975,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.26,4.0,133.75
113,65,27879,16594123,30,4.29,2.81,21,3.0,1.41,49,7.0,7.3,1.0,1.0,0.44,0.34,63.75,149.18
121,150,147679,125665186,102,4.43,2.57,69,3.0,1.76,137,5.96,3.44,0.92,0.89,0.36,0.26,74.27,124.49
122,160,65900,79767653,91,2.94,1.59,64,2.06,1.03,127,4.1,2.74,0.85,0.83,0.51,0.42,39.95,132.2
123,143,4174,3090787,72,4.8,2.91,51,3.4,2.2,124,8.27,10.15,0.97,0.97,0.4,0.25,58.21,139.76
124,52,1030,882381,24,3.43,2.23,17,2.43,0.98,40,5.71,5.56,0.87,0.8,0.48,0.33,66.84,146.15
125,109,2213,1698207,67,3.35,1.69,51,2.55,1.36,86,4.3,2.36,0.95,0.93,0.49,0.38,45.63,163.16
126,315,236100,224460854,156,4.46,1.92,124,3.54,1.31,207,5.91,2.72,0.9,0.92,0.38,0.26,42.37,154.62
127,179,26069,28968634,106,3.66,1.34,83,2.86,1.09,126,4.34,2.41,0.93,0.9,0.47,0.38,37.43,166.86
128,133,3085,2510349,67,3.94,1.64,61,3.59,1.28,95,5.59,2.35,0.94,0.92,0.42,0.34,27.32,170.06
132,63,1091,728708,35,3.89,1.96,22,2.44,1.24,43,4.78,2.99,0.97,0.96,0.48,0.33,54.5,136.82
133,113,1945,764433,48,4.0,1.65,33,2.75,1.22,81,6.75,2.49,0.99,1.0,0.49,0.5,34.36,120.04
134,96,3230,2314196,50,3.33,1.23,29,1.93,0.8,78,5.2,3.21,1.0,1.0,0.54,0.45,66.43,121.14
135,169,7720,8729299,137,3.11,1.66,139,3.16,1.64,157,3.57,2.14,0.94,0.92,0.48,0.45,4.52,114.15
136,270,3053,1883127,194,3.08,2.22,176,2.79,1.39,242,3.84,4.63,0.84,0.82,0.48,0.44,4.72,119.29
137,40,6201,1083763,37,3.7,1.83,37,3.7,1.57,38,3.8,1.81,0.73,0.69,0.46,0.47,7.04,118.85
138,318,16053,3963974,240,3.2,1.51,232,3.09,1.34,282,3.76,2.12,0.82,0.78,0.54,0.51,7.33,98.48
139,263,5918,4164096,215,3.07,1.67,202,2.89,1.49,250,3.57,2.45,0.86,0.84,0.59,0.53,4.54,100.95
140,281,6062,3872069,214,3.57,3.07,183,3.05,1.59,259,4.32,5.33,0.9,0.86,0.44,0.4,5.2,123.55
141,63,159,25710,55,2.89,1.24,60,3.16,1.3,61,3.21,1.4,0.87,0.84,0.44,0.4,5.67,141.07
142,64,101,5749,55,3.67,1.4,62,4.13,1.46,61,4.07,1.44,0.9,0.89,0.42,0.41,3.29,146.39
143,125,260,41451,111,2.78,1.42,120,3.0,1.5,121,3.02,1.48,0.9,0.84,0.54,0.52,2.14,131.44
144,112,206,12337,91,3.03,1.73,101,3.37,2.08,107,3.57,2.01,0.86,0.83,0.53,0.53,2.09,114.48
145,93,1256,434678,76,2.81,1.94,70,2.59,1.45,83,3.07,2.59,0.82,0.78,0.54,0.52,3.35,125.12
146,375,1781,429499,303,3.74,1.61,302,3.73,1.53,361,4.46,2.36,0.74,0.7,0.49,0.47,3.04,106.8
147,87,195,20011,81,2.89,1.07,85,3.04,1.17,85,3.04,1.17,0.91,0.86,0.48,0.47,2.43,130.91
148,23,79,12384,22,2.44,0.88,21,2.33,0.71,23,2.56,0.88,0.97,0.97,0.49,0.45,0.1,136.41
149,50,951,435150,26,2.89,2.03,25,2.78,1.64,39,4.33,3.74,0.76,0.74,0.51,0.47,15.32,72.22
150,60,6495,2190050,42,2.33,1.37,38,2.11,1.18,53,2.94,2.1,0.87,0.88,0.56,0.53,23.51,79.47
154,92,1215,451641,58,2.76,1.04,64,3.05,2.04,77,3.67,1.65,0.78,0.76,0.47,0.46,7.39,97.69
155,23,264,97338,17,2.12,0.99,18,2.25,1.16,23,2.88,1.73,0.98,0.97,0.67,0.57,9.79,76.68
156,179,1896,694423,120,3.87,1.48,133,4.29,1.74,164,5.29,2.33,0.85,0.81,0.38,0.39,5.14,134.29
157,114,4350,3044784,61,3.21,1.55,55,2.89,2.02,93,4.89,2.33,0.88,0.86,0.5,0.38,6.41,81.37
161,271,2913,1258140,194,4.04,1.6,192,4.0,1.69,242,5.04,2.45,0.81,0.78,0.41,0.37,7.6,132.98
162,417,66733,74839242,301,3.96,1.79,285,3.75,1.7,390,5.13,2.61,0.89,0.88,0.46,0.42,12.61,122.83
163,373,49050,52418589,279,4.36,2.25,245,3.83,1.64,341,5.33,3.08,0.91,0.89,0.48,0.44,7.24,132.29
164,73,1138,225684,62,3.26,1.66,64,3.37,1.71,71,3.74,2.02,0.87,0.81,0.73,0.79,5.73,108.86
168,280,8066,5099905,186,3.15,1.56,197,3.34,1.37,235,3.98,2.31,0.85,0.8,0.5,0.52,9.33,124.77
169,383,88577,98629948,247,4.26,1.77,216,3.72,1.6,339,5.84,3.11,0.93,0.92,0.47,0.41,11.39,118.44
170,414,110717,119120683,306,3.52,1.68,273,3.14,1.41,393,4.52,2.81,0.84,0.84,0.49,0.45,13.94,106.64
171,198,6885,3995903,154,3.5,1.55,165,3.75,1.6,185,4.2,2.01,0.88,0.87,0.44,0.44,3.1,146.51
176,124,117336,98393381,91,3.79,2.54,56,2.33,1.27,104,4.33,3.24,0.98,0.98,0.59,0.48,30.12,131.05
177,18,175,106526,11,2.2,0.84,10,2.0,0.71,12,2.4,0.55,0.97,0.98,0.42,0.3,0.1,141.32
178,24,271,86231,14,2.0,1.15,15,2.14,1.35,21,3.0,2.38,0.98,0.99,0.62,0.53,158.63,150.35
183,252,5475,3732339,166,4.61,2.16,140,3.89,1.41,237,6.58,4.14,0.99,0.99,0.5,0.45,54.16,142.94
184,245,9117,7392783,125,3.57,1.91,116,3.31,1.28,180,5.14,3.81,0.99,0.98,0.47,0.39,38.83,182.47
185,230,6199,4471110,123,3.32,2.07,93,2.51,1.17,193,5.22,4.36,1.0,1.0,0.5,0.4,35.0,138.39
186,84,568,218174,53,3.79,1.42,53,3.79,1.31,70,5.0,2.04,0.98,0.98,0.5,0.42,16.07,172.16
189,83,6439,6237499,55,3.44,1.79,41,2.56,1.21,75,4.69,2.96,1.0,1.0,0.57,0.43,23.35,139.92
190,6,66,7255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.64,0.36,165.08,118.44
192,49,694598,389096693,32,3.2,1.14,32,3.2,0.92,37,3.7,1.34,0.98,0.99,0.38,0.35,22.7,133.22
196,42,2994,2783767,36,4.5,1.93,34,4.25,2.12,40,5.0,2.2,0.66,0.58,0.46,0.44,11.66,123.97
197,161,26930,27579466,106,5.89,2.78,68,3.78,2.13,143,7.94,4.53,0.78,0.77,0.4,0.33,17.56,111.74
198,85,5853,4895552,59,3.93,1.49,56,3.73,1.91,83,5.53,2.5,0.77,0.75,0.58,0.52,15.13,102.2
199,106,28171,30528519,73,4.56,2.1,47,2.94,1.34,95,5.94,3.45,0.88,0.88,0.37,0.27,18.44,94.84
203,113,6049,2314009,74,3.36,1.47,55,2.5,0.96,95,4.32,2.12,0.92,0.93,0.52,0.42,64.3,98.64
210,102,2384,1576404,53,3.53,1.51,34,2.27,1.1,89,5.93,2.46,1.0,1.0,0.4,0.33,11.15,119.65
211,198,8499,6856809,86,4.53,1.93,55,2.89,1.45,173,9.11,5.69,0.97,0.97,0.47,0.48,20.11,121.42
213,108,3282,1465289,45,5.0,3.08,23,2.56,1.33,89,9.89,7.08,0.89,0.85,0.45,0.51,30.76,116.16
217,126,13646,13025292,47,4.27,1.9,30,2.73,1.19,85,7.73,5.68,1.0,1.0,0.46,0.27,7.11,127.6
218,168,22713,24269740,69,4.6,3.14,44,2.93,1.22,125,8.33,7.9,0.96,0.96,0.5,0.49,45.4,133.37
220,205,10600,6025340,176,2.75,1.32,197,3.08,1.35,197,3.08,1.42,0.65,0.61,0.39,0.39,3.7,141.93
221,519,3052,532565,368,3.2,1.48,396,3.44,1.58,487,4.23,2.45,0.48,0.43,0.45,0.44,11.32,128.43
222,818,70512,88952439,449,3.48,1.58,451,3.5,1.54,761,5.9,3.18,0.36,0.32,0.47,0.45,7.68,128.82
223,733,65337,38682572,378,3.02,1.42,408,3.26,1.57,699,5.59,3.21,0.42,0.4,0.46,0.43,8.42,139.7
224,279,508709,245838669,209,2.94,1.41,228,3.21,1.52,252,3.55,1.72,0.57,0.54,0.47,0.46,14.47,132.62
225,67,95452,65850857,47,2.35,1.14,47,2.35,0.99,61,3.05,1.67,0.45,0.42,0.57,0.55,6.82,125.59
226,106,12266,9737876,91,1.86,1.04,97,1.98,0.97,102,2.08,1.2,0.66,0.66,0.55,0.52,9.79,117.26
227,127,308,34831,107,2.14,1.09,113,2.26,1.08,122,2.44,1.21,0.65,0.62,0.55,0.57,5.73,130.57
228,90,273191,212820505,65,1.86,0.94,77,2.2,1.02,86,2.46,1.24,0.54,0.53,0.49,0.46,12.22,122.2
234,16,564,213240,12,6.0,1.41,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.36,0.29,18.0,142.88
244,49,1046,350351,37,2.85,1.46,35,2.69,1.03,47,3.62,1.89,0.95,0.93,0.49,0.39,6.71,116.33
245,72,2011,943359,61,3.59,1.42,55,3.24,1.6,71,4.18,2.07,0.79,0.77,0.41,0.32,11.13,125.91
252,120,2801,1521337,80,3.81,2.48,58,2.76,1.41,117,5.57,3.94,0.81,0.8,0.41,0.39,17.2,105.66
262,11,468,494521,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.13,0.07,2.1,143.85
266,16,210,103810,7,2.33,1.53,7,2.33,1.15,14,4.67,3.51,1.0,1.0,0.32,0.31,6.35,73.65
