id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,29,465,147041,14,3.5,0.58,12,3.0,0.82,27,6.75,1.5,0.98,1.0,0.52,0.56,56.47,140.35
18,40,1045,493838,27,3.86,3.58,19,2.71,1.6,33,4.71,3.68,0.92,0.86,0.46,0.39,24.77,99.83
21,106,45934,51318797,61,3.81,1.52,59,3.69,1.58,86,5.38,2.85,1.0,0.99,0.48,0.49,14.94,130.46
22,50,2671,1930842,31,4.43,4.08,17,2.43,0.98,41,5.86,5.58,1.0,1.0,0.63,0.62,27.5,108.39
87,129,39274,51151656,76,4.75,2.14,54,3.38,1.63,99,6.19,2.86,1.0,1.0,0.5,0.45,18.22,110.5
88,141,5200,3371821,80,4.0,3.66,54,2.7,0.86,111,5.55,6.75,1.0,1.0,0.45,0.38,12.46,137.71
92,75,7527,8404375,45,5.0,1.8,39,4.33,1.32,57,6.33,3.28,0.98,0.99,0.33,0.26,6.48,134.9
93,232,85358,93942550,164,5.66,2.88,123,4.24,1.84,196,6.76,3.8,0.95,0.95,0.44,0.39,8.24,122.29
94,97,15388,15111098,72,4.5,2.19,51,3.19,0.98,90,5.62,3.07,0.99,0.99,0.52,0.4,6.58,122.91
97,74,142914,197664181,47,4.27,1.35,30,2.73,1.01,65,5.91,2.43,1.0,1.0,0.45,0.37,19.47,111.61
98,91,13362,13986681,59,5.9,2.08,36,3.6,0.97,78,7.8,3.46,1.0,1.0,0.45,0.33,18.37,119.78
249,18,282,70110,11,2.75,1.5,9,2.25,0.96,14,3.5,1.0,1.0,1.0,0.6,0.49,3.44,116.34
254,30,1169,854294,21,5.25,1.5,9,2.25,0.96,28,7.0,1.15,1.0,1.0,0.44,0.28,9.32,91.46
