id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,13649,12518865,177,4.21,1.6,176,4.19,1.73,220,5.24,2.38,0.83,0.8,0.44,0.41,9.63,117.5
1,163,9761,9168675,114,4.56,1.83,120,4.8,1.85,148,5.92,2.55,0.79,0.76,0.45,0.41,6.15,113.49
2,135,2076,808558,83,6.38,2.06,66,5.08,1.71,111,8.54,3.15,0.88,0.89,0.36,0.22,5.21,104.11
3,15,183,39261,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.69,0.67,4.07,120.56
4,149,9642,7097134,109,5.74,2.33,108,5.68,2.24,136,7.16,3.17,0.82,0.83,0.51,0.5,6.47,131.45
7,151,15703,15727498,95,10.56,3.28,39,4.33,2.06,121,13.44,4.8,0.8,0.81,0.52,0.38,25.43,83.01
8,224,5801,3874765,128,5.57,3.67,106,4.61,1.47,186,8.09,6.64,0.88,0.87,0.47,0.44,13.12,123.34
9,437,11358,10336900,256,4.65,1.71,292,5.31,1.62,334,6.07,2.67,0.89,0.9,0.41,0.38,5.08,158.44
10,43,100,19596,27,3.86,0.9,31,4.43,0.79,34,4.86,1.57,0.92,0.91,0.44,0.46,1.39,156.86
11,41,720,388986,29,4.83,1.17,27,4.5,1.05,36,6.0,1.26,0.89,0.85,0.48,0.54,17.59,129.34
14,158,14888,18389036,125,3.68,1.41,115,3.38,1.33,146,4.29,2.32,0.85,0.84,0.44,0.43,7.33,125.69
16,74,10383,10236185,45,4.09,1.7,40,3.64,1.96,58,5.27,2.8,0.99,1.0,0.5,0.41,9.34,118.8
17,141,8095,2734217,72,5.54,2.4,45,3.46,1.27,129,9.92,5.69,0.83,0.76,0.48,0.45,71.68,153.55
21,190,10857,4629103,122,5.08,2.41,89,3.71,1.83,148,6.17,2.97,0.81,0.79,0.48,0.36,17.18,110.29
22,80,536,180897,58,3.62,1.09,62,3.88,1.59,69,4.31,2.09,0.97,0.95,0.47,0.4,3.42,98.86
23,36,343,77458,26,4.33,2.42,26,4.33,2.66,29,4.83,2.48,0.9,0.85,0.63,0.63,2.92,121.89
24,161,7055,3917780,80,4.44,2.41,68,3.78,2.1,129,7.17,4.19,1.0,1.0,0.54,0.46,16.88,94.46
25,231,6887,7004197,139,6.04,2.42,99,4.3,1.58,205,8.91,5.51,0.96,0.96,0.41,0.39,40.51,139.02
26,319,34865,39524431,120,6.67,3.6,68,3.78,1.26,233,12.94,13.31,0.92,0.91,0.41,0.36,22.86,132.83
28,96,2758,1301887,44,5.5,2.73,29,3.62,1.41,73,9.12,4.52,1.0,1.0,0.51,0.31,4.99,87.45
30,155,3193,1554968,117,3.77,1.78,109,3.52,1.55,143,4.61,2.59,0.9,0.88,0.43,0.37,9.11,107.76
31,88,769,220439,60,3.33,1.33,63,3.5,1.47,79,4.39,1.61,0.9,0.86,0.48,0.42,9.04,104.62
35,117,3728,3142828,81,4.5,2.33,80,4.44,2.38,105,5.83,3.47,0.87,0.85,0.57,0.56,18.15,107.1
36,46,310,80144,39,3.55,1.81,39,3.55,1.81,45,4.09,2.84,0.93,0.92,0.52,0.47,9.65,119.37
37,145,11596,1654455,102,5.37,1.77,85,4.47,1.58,128,6.74,2.96,0.85,0.84,0.51,0.38,18.91,113.44
38,126,469,108477,115,2.88,1.42,119,2.98,1.51,120,3.0,1.52,0.93,0.92,0.54,0.5,0.66,116.79
39,43,452,261715,35,2.69,1.25,41,3.15,1.34,41,3.15,1.28,0.91,0.89,0.59,0.5,0.45,100.61
43,133,6930,8363506,89,4.24,1.34,79,3.76,1.0,116,5.52,2.93,0.95,0.95,0.38,0.3,12.16,115.99
44,61,823,308198,27,3.0,2.18,40,4.44,2.88,50,5.56,3.4,0.87,0.89,0.35,0.3,15.61,74.51
45,13,239,101517,12,4.0,0.0,9,3.0,1.0,13,4.33,0.58,0.7,0.67,0.52,0.5,5.86,110.43
46,43,44660,53492966,26,4.33,2.16,21,3.5,1.97,34,5.67,3.67,0.81,0.8,0.52,0.38,8.18,101.93
49,145,2761,1155124,90,4.29,2.28,77,3.67,1.56,126,6.0,3.66,0.94,0.93,0.47,0.39,13.46,120.4
50,115,2875,840711,59,5.36,2.25,45,4.09,1.38,85,7.73,3.64,0.92,0.91,0.55,0.42,30.25,146.72
51,118,4529,5111498,99,4.3,1.82,98,4.26,1.76,110,4.78,2.32,0.94,0.93,0.39,0.36,6.69,123.81
52,157,3607,1846634,100,6.67,1.95,71,4.73,1.53,124,8.27,3.13,0.92,0.88,0.41,0.35,43.88,134.8
53,46,383,170093,37,3.7,1.7,37,3.7,1.7,43,4.3,2.41,0.93,0.92,0.44,0.38,4.46,112.14
56,10,33,12246,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.97,0.96,0.71,0.71,1.2,74.74
57,98,13197,17022804,50,5.56,2.19,33,3.67,1.66,83,9.22,6.67,0.97,0.94,0.45,0.36,17.24,148.28
58,156,17256,15683656,96,4.17,1.7,65,2.83,1.19,140,6.09,2.89,0.97,0.96,0.44,0.32,57.64,150.5
59,180,4374,2409521,124,3.76,2.67,102,3.09,1.21,163,4.94,4.7,0.9,0.89,0.52,0.48,12.87,96.5
63,11,131,73458,6,2.0,1.0,7,2.33,1.15,11,3.67,2.31,1.0,1.0,0.56,0.52,9.61,98.07
64,64,985,366893,49,2.72,1.53,46,2.56,1.34,58,3.22,2.18,1.0,1.0,0.57,0.55,11.9,104.66
65,115,1156,760309,99,3.3,2.1,98,3.27,1.93,106,3.53,2.24,0.97,0.96,0.54,0.49,4.91,110.29
67,39,809,322124,28,4.67,3.33,21,3.5,1.22,36,6.0,5.55,0.92,0.88,0.34,0.31,7.6,134.97
70,140,4391,2769403,96,5.05,1.78,76,4.0,1.86,121,6.37,2.81,0.96,0.96,0.44,0.39,28.93,104.3
71,51,5179,5507106,31,4.43,2.23,25,3.57,2.44,42,6.0,2.83,1.0,1.0,0.42,0.28,42.57,97.08
72,8,42,8682,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,0.99,0.68,0.58,0.06,81.25
73,315,49281,38371400,190,5.14,2.52,139,3.76,1.86,271,7.32,5.06,0.98,0.98,0.56,0.47,13.96,114.88
86,31,200,54964,22,3.67,1.03,22,3.67,1.21,25,4.17,1.47,0.98,0.98,0.52,0.44,1.57,140.09
88,44,211,82507,27,4.5,2.17,26,4.33,1.63,34,5.67,3.61,1.0,1.0,0.37,0.28,0.83,156.03
91,7,23,5792,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.3,0.78,93.35
92,21,636,466743,15,3.75,2.06,13,3.25,1.71,20,5.0,2.16,1.0,1.0,0.5,0.36,29.07,151.45
93,331,7592,2361886,213,6.09,4.19,123,3.51,1.34,290,8.29,7.99,0.98,0.98,0.51,0.49,10.29,127.82
94,98,799,180228,83,3.95,1.88,73,3.48,0.98,91,4.33,2.78,0.99,0.99,0.38,0.38,6.44,153.35
95,143,1523,563040,111,4.62,2.73,99,4.12,2.31,128,5.33,3.69,0.92,0.89,0.4,0.39,6.52,141.68
98,116,1174,442668,96,4.57,2.25,88,4.19,1.4,104,4.95,2.8,0.97,0.93,0.37,0.38,4.31,140.17
99,124,1654,645694,93,3.88,3.38,70,2.92,1.59,104,4.33,4.03,0.97,0.96,0.45,0.4,3.41,135.03
100,115,1897,720542,80,3.81,2.54,61,2.9,1.26,104,4.95,4.06,0.96,0.96,0.5,0.45,9.2,113.69
