id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,113,8343,36,4.0,2.0,35,3.89,2.15,51,5.67,2.78,0.43,0.38,0.45,0.48,8.82,132.1
1,28,62,13551,26,2.6,1.65,28,2.8,1.81,28,2.8,1.81,0.48,0.38,0.51,0.5,0.01,108.63
2,51,65,4867,50,3.12,1.75,50,3.12,1.78,51,3.19,1.72,0.45,0.37,0.36,0.38,1.3,124.68
3,60,79,4592,55,3.06,1.21,57,3.17,1.25,58,3.22,1.22,0.58,0.56,0.36,0.38,0.0,136.76
4,69,82,4421,50,3.33,1.4,55,3.67,1.63,59,3.93,1.83,0.55,0.48,0.26,0.3,0.12,162.76
5,88,159,10647,70,4.12,3.95,64,3.76,1.35,81,4.76,4.6,0.55,0.43,0.28,0.34,0.31,148.14
6,80,269,59226,60,4.0,4.04,43,2.87,1.06,71,4.73,5.02,0.48,0.44,0.4,0.38,0.33,118.19
7,57,83,4705,42,2.62,0.89,40,2.5,0.89,50,3.12,1.54,0.39,0.31,0.36,0.42,1.17,109.18
8,15,17,739,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.5,0.45,0.3,0.34,0.0,141.88
9,71,130,21226,38,3.17,1.03,47,3.92,0.79,48,4.0,0.85,0.86,0.81,0.22,0.25,0.01,200.81
10,21,21,1064,15,3.0,0.0,16,3.2,0.45,17,3.4,0.55,0.73,0.6,0.31,0.44,0.0,179.12
11,58,92,5104,41,3.42,1.08,42,3.5,1.24,50,4.17,1.59,0.58,0.51,0.3,0.35,4.74,165.3
12,40,103,20469,31,3.44,2.13,30,3.33,1.87,31,3.44,2.13,0.69,0.63,0.32,0.27,0.64,148.93
13,44,167,41092,42,2.8,1.15,42,2.8,1.15,44,2.93,1.03,0.65,0.53,0.39,0.47,0.01,133.48
14,36,48,2848,33,3.0,1.55,33,3.0,1.55,36,3.27,1.68,0.54,0.49,0.46,0.49,1.92,98.22
15,35,78,11686,30,2.31,1.32,32,2.46,1.61,32,2.46,1.51,0.34,0.28,0.47,0.49,0.8,123.43
16,28,85,18748,27,2.45,1.04,27,2.45,1.13,27,2.45,1.04,0.57,0.48,0.47,0.53,0.64,130.72
17,29,40,2869,27,2.7,1.49,27,2.7,1.42,29,2.9,1.45,0.52,0.46,0.53,0.59,0.0,138.78
18,28,37,2217,21,2.62,1.06,20,2.5,0.93,26,3.25,1.67,0.36,0.34,0.41,0.42,0.66,107.66
19,84,144,6691,64,5.82,11.7,27,2.45,0.93,78,7.09,15.58,0.56,0.5,0.38,0.38,1.44,136.71
20,134,234,17473,104,3.47,3.16,92,3.07,1.39,131,4.37,3.98,0.45,0.36,0.38,0.44,1.71,106.04
21,35,57,2936,31,2.82,1.54,31,2.82,1.54,32,2.91,1.58,0.43,0.41,0.34,0.36,2.84,122.43
22,73,126,14476,58,3.05,1.31,59,3.11,1.63,70,3.68,2.58,0.46,0.39,0.35,0.38,0.57,127.0
23,39,57,3605,36,3.6,1.07,39,3.9,1.29,39,3.9,1.29,0.76,0.78,0.33,0.32,0.08,143.73
24,53,226,191528,48,3.2,0.94,48,3.2,1.01,51,3.4,1.06,0.66,0.6,0.28,0.32,0.08,143.23
25,35,45,2726,28,2.55,1.04,29,2.64,1.12,35,3.18,1.33,0.5,0.45,0.47,0.51,2.49,136.22
