id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,1064,419899,33,4.71,2.93,24,3.43,2.44,34,4.86,3.08,0.9,0.9,0.34,0.23,31.96,131.45
4,17,123,30270,14,3.5,0.58,15,3.75,0.5,16,4.0,0.0,1.0,1.0,0.43,0.28,1.36,180.55
7,34,882,695091,26,4.33,2.34,24,4.0,1.67,31,5.17,3.54,1.0,1.0,0.38,0.2,4.24,141.38
8,18,482,413565,12,4.0,2.65,12,4.0,3.46,18,6.0,6.08,0.78,0.76,0.41,0.43,4.22,137.44
14,14,88,27418,12,4.0,1.0,10,3.33,1.15,13,4.33,0.58,0.97,0.96,0.4,0.24,2.06,177.3
16,28,251,60018,22,3.67,0.82,20,3.33,1.21,26,4.33,1.21,0.99,1.0,0.34,0.31,8.82,164.78
18,27,219,57980,24,3.0,1.31,24,3.0,1.31,26,3.25,1.28,0.96,0.95,0.44,0.36,10.58,138.44
22,67,2957,2015772,52,5.78,2.39,33,3.67,1.58,60,6.67,3.0,0.98,0.99,0.55,0.37,45.87,144.53
23,89,5897,4719440,68,5.67,2.42,53,4.42,1.51,83,6.92,3.7,0.85,0.86,0.43,0.32,14.21,148.39
25,14,77,21846,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.59,0.58,0.06,136.49
32,26,189,43574,22,3.67,1.21,20,3.33,1.51,23,3.83,1.47,0.92,0.88,0.45,0.31,14.1,151.03
35,45,516,180841,31,3.88,3.14,24,3.0,2.14,34,4.25,4.03,1.0,1.0,0.64,0.53,10.06,146.84
37,84,897,307414,69,3.63,1.46,52,2.74,1.33,78,4.11,1.91,0.94,0.93,0.5,0.42,21.6,143.74
49,14,58,16485,10,2.5,1.91,13,3.25,2.63,14,3.5,3.0,0.98,0.98,0.56,0.46,0.04,144.36
53,19,280,166866,14,2.33,0.52,17,2.83,0.98,17,2.83,0.75,1.0,1.0,0.36,0.19,9.91,163.29
58,25,93,19553,21,3.0,1.29,20,2.86,1.35,24,3.43,1.81,0.83,0.79,0.46,0.43,0.22,149.69
59,26,979,705655,17,4.25,1.5,16,4.0,1.83,22,5.5,3.79,0.99,1.0,0.46,0.46,7.07,173.86
65,33,165,26677,22,3.14,1.95,18,2.57,1.51,23,3.29,2.06,1.0,1.0,0.65,0.56,5.48,153.29
67,18,111,20139,17,2.83,1.94,16,2.67,1.63,17,2.83,1.94,0.99,1.0,0.5,0.44,6.18,137.43
70,113,1038,302700,82,4.56,1.95,59,3.28,1.9,93,5.17,2.26,0.98,0.98,0.51,0.38,15.09,132.16
72,31,192,48354,27,3.86,1.86,19,2.71,1.7,28,4.0,2.0,0.95,0.94,0.46,0.34,7.36,139.11
134,644,82073,89051838,32,4.0,2.07,26,3.25,1.39,95,11.88,11.33,0.95,0.95,0.3,0.16,19.37,117.93
177,32,352,112029,23,3.29,1.5,24,3.43,1.81,30,4.29,2.36,0.95,0.96,0.54,0.48,51.23,138.57
221,7,22,1285,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.26,5.52,100.61
222,18,37,2209,11,2.75,1.5,18,4.5,3.32,13,3.25,1.5,0.95,0.93,0.5,0.5,1.72,110.92
223,14,22,1157,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.41,0.45,1.54,167.0
224,7,16,1060,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.95,0.62,0.6,3.22,138.58
228,5,12,807,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,14.42,108.0
231,6,15,796,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.67,0.69,8.27,90.58
234,10,19,1032,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.47,8.88,137.36
235,6,13,1014,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.78,0.39,0.28,7.47,81.12
238,7,24,1365,2,1.0,0.0,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.41,0.4,7.64,104.95
240,25,51,2556,15,5.0,1.0,22,7.33,1.15,18,6.0,2.0,0.91,0.9,0.21,0.22,0.84,139.32
241,20,33,1549,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.3,1.88,186.92
242,8,16,861,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.75,0.25,0.22,0.84,168.08
248,6,15,815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.45,0.41,4.16,154.88
250,8,24,1250,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.9,0.9,0.51,0.5,1.88,139.73
251,5,7,352,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.01,155.75
252,8,27,1988,2,1.0,0.0,8,4.0,1.41,2,1.0,0.0,1.0,1.0,0.56,0.42,8.86,56.34
254,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,4.06,108.0
255,13,35,2107,7,1.75,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.56,0.57,2.31,129.31
256,15,44,2832,7,1.75,0.5,14,3.5,2.38,8,2.0,0.0,1.0,1.0,0.39,0.39,4.43,104.84
257,16,75,4725,8,2.0,0.82,16,4.0,3.37,8,2.0,0.82,1.0,1.0,0.48,0.48,14.16,109.58
258,7,14,724,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.54,8.59,139.42
260,8,14,951,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,1.04,180.1
261,8,12,596,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.57,10.65,165.0
263,13,21,1280,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.96,0.22,0.22,1.0,162.57
265,7,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,1.01,192.12
267,14,45,3248,8,2.0,1.15,14,3.5,1.91,10,2.5,1.29,0.98,0.9,0.44,0.37,5.19,96.43
268,9,25,1566,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.35,0.31,3.8,84.28
272,25,41,1949,14,3.5,0.58,21,5.25,0.96,15,3.75,0.96,0.96,0.98,0.38,0.42,1.6,169.51
273,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,121.58
274,21,44,2392,12,2.0,0.89,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.42,0.44,3.29,142.57
275,6,10,508,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,1.52,151.25
276,6,12,664,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.25,0.24,1.68,217.83
277,6,11,558,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,2.22,185.83
279,18,50,3287,12,3.0,0.82,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.2,4.77,112.66
