id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,14790,9140494,217,5.05,3.37,114,2.65,1.25,261,6.07,5.21,0.97,0.97,0.49,0.39,16.95,107.41
1,70,1193,429316,63,3.32,1.63,52,2.74,1.19,68,3.58,1.61,0.85,0.83,0.69,0.7,18.19,103.18
2,61,1635,1161668,49,4.9,3.35,33,3.3,1.49,59,5.9,5.09,0.97,0.97,0.56,0.52,8.0,122.26
3,139,3142,2092294,79,3.59,1.59,74,3.36,1.18,111,5.05,2.82,0.85,0.82,0.43,0.34,9.05,107.94
7,168,1955,581455,113,3.65,1.89,101,3.26,1.53,123,3.97,2.17,0.9,0.87,0.5,0.34,16.73,105.42
8,124,733,192469,96,3.56,1.83,94,3.48,1.76,106,3.93,1.92,0.97,0.96,0.52,0.47,7.38,136.66
9,107,9770,2462293,69,4.06,1.98,71,4.18,1.81,88,5.18,2.53,0.84,0.82,0.48,0.43,12.15,168.22
10,33,270,136629,21,3.0,0.82,23,3.29,1.11,26,3.71,1.38,0.91,0.89,0.38,0.33,1.45,193.27
11,51,328,96440,44,4.4,1.07,35,3.5,0.71,44,4.4,1.07,1.0,1.0,0.36,0.29,17.53,184.34
14,68,1090,338795,49,3.77,2.28,42,3.23,1.3,61,4.69,3.35,0.93,0.91,0.61,0.6,5.47,122.05
15,121,35830,37573586,93,3.58,2.21,74,2.85,1.46,108,4.15,2.91,0.77,0.76,0.54,0.49,38.28,112.23
16,27,393,213558,20,4.0,1.87,18,3.6,1.34,26,5.2,2.86,1.0,1.0,0.52,0.52,5.11,141.95
17,41,358,91388,34,2.62,1.12,30,2.31,0.95,38,2.92,1.12,0.91,0.92,0.64,0.63,36.74,108.62
21,125,2400,1034753,95,3.52,2.06,77,2.85,1.32,117,4.33,3.14,0.98,0.96,0.65,0.66,18.25,127.07
22,187,3129,1417797,126,4.5,1.9,83,2.96,1.55,156,5.57,2.96,1.0,1.0,0.5,0.4,26.27,119.26
23,146,4040,2122318,104,5.2,3.61,56,2.8,1.2,135,6.75,4.98,0.9,0.9,0.43,0.37,40.13,128.37
24,349,263105,278266982,234,6.88,3.62,114,3.35,1.52,323,9.5,7.44,0.97,0.97,0.48,0.36,47.86,134.01
