id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,42231,53280441,114,3.08,1.64,116,3.14,1.73,133,3.59,1.89,0.99,1.0,0.4,0.31,6.25,157.22
1,141,1350285,1297466286,121,2.75,1.42,118,2.68,1.44,133,3.02,1.45,0.99,1.0,0.47,0.41,7.0,143.12
2,201,113533,137887108,157,3.14,1.32,167,3.34,1.36,185,3.7,1.54,0.99,1.0,0.43,0.35,3.93,163.33
3,179,41613,49600099,149,3.24,1.39,150,3.26,1.42,168,3.65,1.49,0.99,0.99,0.38,0.28,8.84,155.44
4,234,38886,49296103,178,3.36,1.49,193,3.64,1.7,207,3.91,1.76,0.99,1.0,0.42,0.36,9.47,166.03
5,191,9514,11248655,157,3.2,1.41,161,3.29,1.53,176,3.59,1.51,0.99,1.0,0.39,0.3,3.27,156.3
6,223,92338,118830042,173,3.6,1.41,177,3.69,1.48,196,4.08,1.54,0.98,0.99,0.39,0.33,5.34,160.0
7,139,10484,12773195,116,2.9,1.03,118,2.95,1.11,125,3.12,1.09,0.98,0.98,0.45,0.4,6.26,155.68
8,219,2763,2370124,138,3.29,0.94,154,3.67,1.22,170,4.05,1.27,0.99,1.0,0.39,0.32,3.3,167.03
9,272,82754,107620401,144,3.27,1.09,173,3.93,1.28,185,4.2,1.36,1.0,1.0,0.34,0.31,5.28,205.78
10,237,7589,8686700,154,3.5,1.47,166,3.77,1.7,178,4.05,1.82,0.99,1.0,0.45,0.47,2.41,192.66
11,216,52936,68569412,150,3.57,1.27,150,3.57,1.31,165,3.93,1.45,1.0,1.0,0.47,0.48,6.44,192.49
12,264,19153,23423227,156,3.12,1.14,160,3.2,1.18,182,3.64,1.43,0.98,0.98,0.44,0.42,6.44,176.72
13,158,53413,68767810,130,2.77,1.43,135,2.87,1.57,146,3.11,1.59,0.99,1.0,0.47,0.46,13.32,160.71
14,159,5982,6699193,131,2.85,1.26,134,2.91,1.41,143,3.11,1.57,1.0,1.0,0.45,0.41,6.88,153.24
15,166,32597,39896363,134,2.79,1.05,139,2.9,1.1,153,3.19,1.2,0.99,1.0,0.45,0.42,4.07,163.0
16,203,40814,52237897,153,3.0,1.11,167,3.27,1.43,188,3.69,1.76,0.99,0.98,0.43,0.37,4.59,169.17
17,166,42094,53986235,136,2.57,1.29,144,2.72,1.36,151,2.85,1.32,0.99,0.99,0.47,0.45,10.3,157.13
18,162,6656,7477550,135,2.55,1.31,136,2.57,1.32,147,2.77,1.32,0.99,0.99,0.49,0.4,4.5,152.01
19,219,64637,82900643,174,3.05,1.3,183,3.21,1.53,205,3.6,1.67,0.99,0.99,0.47,0.43,6.87,148.27
20,162,3518,3445905,135,3.07,1.59,139,3.16,1.7,153,3.48,1.86,1.0,1.0,0.46,0.45,6.51,147.23
21,221,37889,47594633,154,2.91,1.29,160,3.02,1.39,178,3.36,1.63,0.99,0.99,0.43,0.38,4.55,149.21
22,181,98666,128268442,158,3.43,1.42,163,3.54,1.54,177,3.85,1.53,0.99,0.99,0.38,0.3,16.48,146.26
23,158,60228,77858470,130,2.95,1.36,133,3.02,1.37,151,3.43,1.52,0.99,0.99,0.47,0.42,11.92,136.87
24,143,18517,23135156,116,2.97,1.4,118,3.03,1.55,134,3.44,1.7,1.0,1.0,0.45,0.41,6.88,150.1
25,190,61542,79690132,150,3.12,1.47,151,3.15,1.5,172,3.58,1.62,0.99,1.0,0.46,0.41,7.31,160.28
26,156,3585,3667444,114,3.0,1.41,118,3.11,1.5,135,3.55,1.69,1.0,0.98,0.44,0.34,4.83,150.39
27,221,127382,165816969,154,3.02,1.54,157,3.08,1.59,190,3.73,1.91,1.0,1.0,0.37,0.29,13.31,153.48
28,211,32939,41730139,158,3.04,1.34,159,3.06,1.51,183,3.52,1.63,1.0,1.0,0.46,0.39,5.14,159.16
29,208,1700,661310,164,3.04,1.54,164,3.04,1.55,177,3.28,1.72,0.99,0.99,0.45,0.38,4.6,153.0
30,217,62431,80380534,162,2.66,1.15,163,2.67,1.18,186,3.05,1.38,1.0,1.0,0.47,0.42,8.62,144.48
31,170,44188,55996299,132,3.14,1.2,135,3.21,1.39,151,3.6,1.47,1.0,1.0,0.46,0.42,7.38,150.1
32,209,73942,95313375,158,2.72,1.21,161,2.78,1.36,172,2.97,1.5,0.99,0.99,0.47,0.4,11.45,152.08
33,263,34487,42889766,187,3.4,1.31,194,3.53,1.45,217,3.95,1.66,0.99,0.99,0.44,0.36,7.88,150.34
34,232,17016,20525844,163,3.13,1.4,164,3.15,1.46,188,3.62,1.6,0.99,0.99,0.41,0.32,2.09,148.69
35,198,93351,121052795,158,2.98,1.39,165,3.11,1.6,174,3.28,1.71,0.98,0.98,0.45,0.42,9.77,150.85
36,162,2987,2585036,115,2.4,1.28,116,2.42,1.41,133,2.77,1.53,1.0,1.0,0.45,0.36,4.77,136.96
37,232,35999,44794956,162,2.79,1.29,165,2.84,1.47,185,3.19,1.53,0.99,1.0,0.5,0.42,9.56,152.56
38,208,37130,46986968,163,3.08,1.41,163,3.08,1.4,184,3.47,1.66,0.99,0.99,0.45,0.38,7.19,138.12
39,271,119310,154263830,184,3.35,1.31,188,3.42,1.38,228,4.15,1.66,0.99,1.0,0.4,0.3,8.62,155.98
40,248,89225,114760503,166,3.07,1.23,166,3.07,1.29,203,3.76,1.65,0.99,1.0,0.43,0.36,11.78,143.62
41,237,40001,50303366,158,2.68,1.33,157,2.66,1.25,182,3.08,1.53,0.99,1.0,0.47,0.41,8.88,136.97
42,258,20303,24763069,165,3.59,1.45,167,3.63,1.58,183,3.98,1.83,0.99,0.99,0.41,0.37,2.25,173.88
43,308,6941,6343159,212,3.72,1.64,217,3.81,1.68,244,4.28,1.96,1.0,1.0,0.48,0.42,2.58,167.41
44,221,6817,7168031,148,3.15,1.22,151,3.21,1.21,180,3.83,1.56,0.99,0.99,0.43,0.36,3.77,144.82
45,188,14612,17658840,145,2.84,1.16,147,2.88,1.18,170,3.33,1.56,0.99,0.98,0.5,0.45,8.89,137.8
46,208,14951,17798653,161,3.04,1.58,159,3.0,1.63,181,3.42,1.83,0.99,1.0,0.49,0.44,5.88,144.81
47,203,54395,69391821,152,2.92,1.44,146,2.81,1.39,175,3.37,1.55,0.98,0.97,0.39,0.3,5.86,135.1
48,310,16345,20124562,151,3.78,1.48,156,3.9,1.53,172,4.3,1.51,0.99,0.99,0.35,0.3,2.91,191.4
49,236,41447,52852727,134,3.27,1.38,128,3.12,1.38,147,3.59,1.41,1.0,1.0,0.41,0.38,4.36,173.51
50,253,7246,8264564,166,3.77,1.43,169,3.84,1.43,188,4.27,1.66,0.99,0.99,0.42,0.39,1.96,170.22
51,235,14365,18032918,164,3.22,1.57,168,3.29,1.62,200,3.92,1.94,0.99,1.0,0.47,0.43,3.73,144.72
52,276,34578,43282659,166,3.39,1.19,176,3.59,1.4,207,4.22,1.74,1.0,1.0,0.45,0.41,6.87,156.82
53,231,32376,40863915,169,3.07,1.37,176,3.2,1.32,201,3.65,1.52,0.99,1.0,0.45,0.36,5.44,162.08
54,185,34565,44072654,134,3.05,1.46,142,3.23,1.55,163,3.7,1.86,0.99,0.99,0.42,0.35,3.83,167.72
55,247,51598,66122841,178,3.49,1.27,188,3.69,1.46,211,4.14,1.56,0.99,0.99,0.39,0.35,5.93,158.11
56,199,9569,11168521,151,3.15,1.5,159,3.31,1.63,183,3.81,1.66,0.99,0.99,0.47,0.42,6.6,160.78
57,218,16826,20670599,155,3.44,1.44,157,3.49,1.49,187,4.16,1.78,0.99,0.99,0.43,0.35,2.7,160.57
58,211,67672,87210056,157,3.14,1.34,163,3.26,1.44,188,3.76,1.39,0.99,0.99,0.42,0.39,7.34,159.74
59,164,65415,84178176,125,2.27,1.06,126,2.29,1.08,146,2.65,1.36,1.0,1.0,0.42,0.38,6.3,133.19
60,212,60872,77977156,163,2.86,1.29,163,2.86,1.32,189,3.32,1.45,0.99,1.0,0.46,0.35,11.1,141.06
61,258,62276,79712443,178,2.92,1.38,181,2.97,1.46,216,3.54,1.76,1.0,1.0,0.45,0.37,8.67,143.3
62,266,76054,97628232,197,3.08,1.44,203,3.17,1.54,232,3.62,1.71,0.99,1.0,0.42,0.34,5.9,145.65
63,197,21360,26508770,160,3.08,1.54,164,3.15,1.67,186,3.58,1.75,0.99,1.0,0.47,0.41,6.0,152.53
64,198,71350,92230049,145,2.46,1.34,149,2.53,1.42,170,2.88,1.63,1.0,1.0,0.44,0.39,5.64,145.2
