id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,5587,5537040,21,5.25,3.86,15,3.75,1.89,25,6.25,3.86,1.0,1.0,0.34,0.15,18.48,132.95
2,120,50534,72588894,71,5.92,5.28,33,2.75,1.76,103,8.58,9.43,0.99,1.0,0.45,0.37,35.37,137.77
3,41,571,326176,30,3.0,1.33,25,2.5,0.85,39,3.9,2.96,0.99,0.99,0.5,0.37,4.74,144.17
8,15,377,429646,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.17,5.06,138.15
9,40,311,150054,28,5.6,1.34,25,5.0,1.22,34,6.8,2.05,1.0,1.0,0.27,0.17,25.98,181.06
10,54,647,490458,40,5.71,2.14,37,5.29,1.98,50,7.14,2.41,0.97,0.94,0.33,0.17,16.38,173.46
11,16,80,33424,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,0.99,1.0,0.68,0.73,0.05,196.61
15,29,481,162788,17,4.25,4.72,9,2.25,1.89,27,6.75,8.92,1.0,1.0,0.61,0.43,9.77,129.66
16,18,150,52052,10,3.33,1.53,10,3.33,0.58,17,5.67,4.62,0.97,0.99,0.71,0.73,7.94,172.63
17,11,51,9685,9,2.25,1.26,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.46,0.43,0.12,154.58
21,18,203,78310,7,2.33,0.58,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.56,0.5,0.94,142.02
23,15,5089,6042291,13,3.25,1.26,12,3.0,0.82,15,3.75,2.22,1.0,1.0,0.51,0.42,8.07,175.45
24,11,757,991325,9,3.0,1.73,9,3.0,2.0,11,3.67,2.31,1.0,1.0,0.52,0.43,12.33,171.07
25,10,99,38551,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.62,0.54,1.16,120.16
29,19,879,1110401,16,4.0,1.83,14,3.5,1.29,17,4.25,2.22,0.93,0.96,0.42,0.45,2.93,155.7
30,55,8871,7884541,40,4.44,3.17,30,3.33,2.12,50,5.56,4.98,0.68,0.66,0.56,0.51,87.34,146.63
31,35,2073,2073504,20,2.86,1.86,15,2.14,1.21,26,3.71,2.98,1.0,1.0,0.62,0.48,0.89,114.52
37,49,1537,1328408,30,3.33,1.58,26,2.89,1.45,38,4.22,3.31,1.0,1.0,0.48,0.4,34.59,159.87
38,48,4411,4950063,28,3.5,1.07,24,3.0,1.07,37,4.62,2.07,1.0,1.0,0.43,0.31,2.75,135.51
43,40,10302,12165459,20,4.0,1.41,20,4.0,1.58,29,5.8,1.79,1.0,1.0,0.24,0.11,0.36,144.94
45,32,271,102939,25,2.78,0.83,25,2.78,1.09,32,3.56,1.94,0.89,0.89,0.51,0.41,4.34,147.82
50,15,130,42660,12,6.0,1.41,10,5.0,1.41,14,7.0,0.0,0.99,1.0,0.5,0.32,0.18,142.3
