id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1513,1033617,1398959349,459,6.04,2.09,283,3.72,1.6,647,8.51,4.06,0.97,0.98,0.42,0.27,12.48,89.76
1,1008,117446,134613352,355,5.82,2.53,211,3.46,1.39,474,7.77,4.46,0.97,0.97,0.44,0.3,12.09,94.15
2,1099,307290,375124360,402,6.28,2.1,258,4.03,1.37,571,8.92,4.17,0.93,0.91,0.44,0.32,19.4,102.01
3,519,21518,17793108,266,5.78,3.62,167,3.63,1.9,396,8.61,6.37,0.93,0.92,0.43,0.35,20.31,103.41
4,112,52760,69151162,66,5.5,2.07,43,3.58,1.16,98,8.17,3.86,0.92,0.92,0.57,0.49,17.63,117.44
5,144,51718,65315990,58,5.8,2.04,39,3.9,2.64,110,11.0,4.45,0.91,0.9,0.39,0.28,23.78,91.15
6,217,81092,102278927,117,6.16,2.54,82,4.32,1.77,171,9.0,4.88,0.78,0.79,0.38,0.3,21.68,110.54
7,411,139761,168735722,230,4.89,2.34,165,3.51,1.67,355,7.55,4.25,0.71,0.69,0.38,0.32,23.65,95.0
8,807,3141622,3347688891,292,6.64,3.42,211,4.8,3.1,540,12.27,7.7,0.8,0.78,0.52,0.38,25.25,117.17
9,349,7382,3861566,181,4.89,2.44,174,4.7,1.66,270,7.3,4.88,0.8,0.75,0.5,0.48,9.06,154.58
10,397,8305,3367683,202,5.77,2.66,129,3.69,1.45,277,7.91,4.43,0.88,0.86,0.5,0.4,8.7,135.99
14,144,31807,24343514,95,5.28,3.16,67,3.72,2.02,129,7.17,4.87,0.83,0.87,0.43,0.35,33.65,136.55
15,90,5586,5305099,62,3.26,1.73,48,2.53,1.47,83,4.37,2.63,0.93,0.92,0.46,0.38,11.47,97.81
16,181,33695,44404046,119,3.61,1.62,89,2.7,1.21,167,5.06,2.76,0.95,0.93,0.5,0.39,34.85,126.43
17,231,12180,7414443,111,4.83,3.28,72,3.13,1.6,207,9.0,9.79,0.9,0.86,0.46,0.42,59.58,124.44
18,254,36998,41540066,124,6.53,2.44,81,4.26,1.76,194,10.21,8.28,0.99,1.0,0.51,0.42,18.06,113.14
