id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,48793,46842357,274,4.35,1.87,211,3.35,1.53,342,5.43,2.67,0.87,0.84,0.55,0.48,8.59,113.71
1,201,6239,5275992,140,3.41,1.66,117,2.85,1.41,182,4.44,2.84,0.93,0.91,0.56,0.56,12.68,120.3
2,260,14181,13059317,167,4.39,1.9,129,3.39,1.57,223,5.87,2.71,0.84,0.8,0.45,0.38,13.17,103.41
3,927,23594,9731130,316,6.45,2.35,172,3.51,1.62,561,11.45,5.26,0.99,1.0,0.5,0.39,13.38,89.05
4,62,1360,1080193,46,4.18,1.6,40,3.64,2.06,57,5.18,2.36,0.99,1.0,0.52,0.49,7.36,153.75
6,29,547,65391,23,4.6,1.67,22,4.4,1.67,25,5.0,2.0,0.96,0.9,0.46,0.34,1.51,139.62
7,189,18516,17175196,134,5.15,2.62,89,3.42,1.72,167,6.42,4.22,0.94,0.94,0.54,0.5,12.57,97.9
8,313,10856,8098064,168,3.82,1.51,137,3.11,1.22,236,5.36,3.07,0.89,0.88,0.5,0.48,13.19,130.33
9,375,17823,14674416,203,5.8,3.92,148,4.23,1.14,295,8.43,6.74,0.92,0.9,0.42,0.39,11.37,162.5
10,180,2087,673772,99,4.3,1.58,88,3.83,1.3,135,5.87,2.55,0.87,0.81,0.48,0.43,14.12,167.26
11,62,540,179600,44,3.67,0.89,40,3.33,0.98,51,4.25,0.87,0.93,0.93,0.56,0.51,7.68,144.97
13,19,157,66553,16,4.0,1.41,13,3.25,0.96,19,4.75,0.96,0.96,0.98,0.71,0.68,4.75,95.84
14,363,21278,13233386,180,5.81,4.23,87,2.81,1.28,260,8.39,7.91,0.87,0.87,0.49,0.34,26.37,120.32
15,808,1168461,1312409784,494,5.95,2.84,301,3.63,1.7,706,8.51,4.66,0.94,0.93,0.47,0.36,63.66,138.86
16,323,11009,8996932,229,4.77,1.73,149,3.1,1.17,295,6.15,3.41,0.91,0.89,0.39,0.25,33.87,138.78
17,226,4083,1994314,142,3.55,1.87,136,3.4,1.77,181,4.53,2.74,0.97,0.97,0.54,0.49,13.99,106.44
18,24,765,737746,16,3.2,1.3,13,2.6,0.89,23,4.6,2.51,0.82,0.82,0.44,0.3,2.87,81.3
20,296,37707,29309267,184,5.94,3.41,131,4.23,1.75,254,8.19,5.67,0.85,0.85,0.55,0.46,9.15,103.6
21,267,35248,35079193,169,4.33,1.87,128,3.28,1.57,231,5.92,3.07,0.86,0.85,0.56,0.5,40.02,100.47
22,185,1892,799432,149,3.31,1.59,139,3.09,1.4,171,3.8,1.97,0.86,0.87,0.5,0.47,13.65,112.78
23,391,13317,9654479,261,4.35,2.87,202,3.37,1.7,354,5.9,5.14,0.8,0.77,0.52,0.49,23.18,106.34
24,369,25675,23511511,201,5.29,2.87,120,3.16,1.57,293,7.71,4.98,0.91,0.89,0.53,0.45,26.48,96.7
25,406,12338,6833369,261,4.5,1.91,222,3.83,1.69,331,5.71,2.49,0.77,0.74,0.55,0.51,11.58,116.67
26,382,82549,78606369,191,4.66,2.32,148,3.61,2.08,279,6.8,5.06,0.74,0.7,0.48,0.39,26.75,107.26
27,61,1414,820153,37,4.62,2.39,32,4.0,1.51,52,6.5,3.42,0.66,0.62,0.54,0.5,13.51,109.72
28,181,8331,7929064,127,4.23,1.94,107,3.57,1.43,166,5.53,2.64,0.91,0.92,0.48,0.39,17.36,115.43
29,324,15826,14282443,218,3.96,2.13,178,3.24,1.56,286,5.2,2.59,0.82,0.81,0.48,0.43,35.87,111.28
30,350,17931,14751207,216,4.32,1.92,154,3.08,1.6,291,5.82,3.54,0.77,0.74,0.48,0.41,9.6,98.83
31,179,7052,4883570,111,3.47,1.9,91,2.84,1.25,149,4.66,2.86,0.85,0.81,0.49,0.37,16.99,100.71
32,56,3969,780826,35,3.89,0.78,30,3.33,1.32,48,5.33,1.41,0.95,0.85,0.61,0.66,7.88,109.02
34,363,304685,339855454,220,3.93,1.83,182,3.25,1.43,307,5.48,2.82,0.73,0.69,0.46,0.39,27.82,100.36
35,193,7958,4239829,134,3.62,2.16,126,3.41,1.83,179,4.84,2.5,0.84,0.83,0.59,0.54,15.58,111.66
36,181,6306,2348756,123,3.42,1.89,113,3.14,1.38,153,4.25,2.59,0.76,0.75,0.53,0.49,11.0,115.72
37,236,4104,2206531,167,4.39,2.56,121,3.18,1.18,201,5.29,3.59,0.94,0.93,0.55,0.51,12.53,114.92
38,232,25758,28802030,127,4.7,2.43,78,2.89,1.28,179,6.63,4.42,0.88,0.87,0.45,0.35,30.5,125.26
39,54,1091,819118,40,3.64,0.92,39,3.55,1.29,51,4.64,1.86,0.77,0.74,0.46,0.5,18.56,113.86
40,47,742,282823,30,5.0,1.26,22,3.67,1.51,38,6.33,2.34,0.91,0.9,0.65,0.72,4.84,111.32
42,222,6611,5008153,153,4.14,1.73,116,3.14,1.25,189,5.11,2.55,0.89,0.89,0.5,0.43,28.61,135.13
43,124,1754,696892,94,3.48,1.67,89,3.3,1.56,110,4.07,2.3,0.89,0.87,0.59,0.54,7.94,127.78
44,340,11302,8866865,200,4.17,2.47,139,2.9,1.36,299,6.23,4.22,0.91,0.9,0.51,0.39,23.96,123.47
