id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,625,62322,237,3.43,1.41,236,3.42,1.61,336,4.87,2.09,0.5,0.51,0.38,0.38,2.92,144.37
1,284,541,61407,189,3.38,1.66,191,3.41,1.97,265,4.73,2.39,0.41,0.41,0.44,0.48,2.7,139.0
2,315,6476,441056,213,3.87,1.58,226,4.11,1.76,290,5.27,2.4,0.59,0.61,0.38,0.44,2.57,151.79
3,458,688,47628,230,3.19,1.54,234,3.25,1.61,436,6.06,3.32,0.37,0.36,0.42,0.43,5.02,143.02
4,113,862,121601,87,3.78,1.38,102,4.43,1.62,97,4.22,1.35,0.88,0.85,0.38,0.49,1.22,171.18
5,368,640,53992,212,3.66,1.66,228,3.93,1.82,329,5.67,3.03,0.51,0.5,0.35,0.34,1.71,152.17
6,577,880,68203,267,3.18,1.26,265,3.15,1.44,541,6.44,3.21,0.35,0.35,0.4,0.41,3.32,141.97
7,254,123622,25329713,188,3.48,1.84,196,3.63,2.23,227,4.2,2.18,0.47,0.48,0.44,0.47,19.78,135.58
8,785,1233,152037,352,3.49,1.53,385,3.81,1.72,653,6.47,3.15,0.48,0.5,0.36,0.38,3.91,173.0
9,509,850,120417,227,3.55,1.23,271,4.23,1.87,378,5.91,2.57,0.58,0.56,0.3,0.35,1.84,188.23
10,343,653,76871,174,3.48,1.25,215,4.3,1.69,250,5.0,2.22,0.7,0.71,0.38,0.4,5.25,175.64
11,369,109443,27419634,231,4.2,1.77,241,4.38,2.37,290,5.27,2.18,0.56,0.55,0.39,0.43,10.51,171.71
12,783,2474,617902,406,3.79,1.48,472,4.41,2.39,600,5.61,2.66,0.71,0.74,0.49,0.58,2.41,153.43
13,220,1203,310979,151,2.96,1.3,184,3.61,1.88,185,3.63,1.73,0.79,0.81,0.55,0.67,1.57,125.16
14,162,5325,3946110,107,2.38,0.98,120,2.67,1.3,150,3.33,1.73,0.46,0.47,0.49,0.52,17.73,135.52
15,546,820430,408041363,287,3.68,2.31,362,4.64,5.39,425,5.45,3.44,0.34,0.34,0.48,0.52,26.05,132.31
16,530,929,114840,273,3.07,1.25,289,3.25,1.48,496,5.57,3.15,0.42,0.41,0.41,0.44,3.2,146.2
17,205,310131,57578210,135,4.66,3.92,177,6.1,5.74,170,5.86,4.82,0.53,0.52,0.55,0.59,49.83,131.96
18,176,147251,28344132,105,3.89,1.63,156,5.78,4.25,135,5.0,2.8,0.74,0.74,0.44,0.54,48.18,125.66
19,561,828,64932,276,3.03,1.42,274,3.01,1.43,539,5.92,2.87,0.35,0.36,0.42,0.43,4.11,135.97
20,367,849,114622,144,3.35,2.0,328,7.63,8.37,179,4.16,2.37,0.75,0.75,0.52,0.56,2.22,133.66
21,439,224437,59727562,254,3.58,1.56,285,4.01,2.35,393,5.54,2.52,0.45,0.47,0.44,0.47,22.29,146.53
22,121,215,27479,81,3.0,1.9,89,3.3,2.2,110,4.07,2.5,0.53,0.52,0.41,0.48,2.97,125.11
23,557,964,123662,277,3.15,1.39,293,3.33,1.8,510,5.8,2.87,0.38,0.39,0.41,0.43,4.11,155.44
24,382,1111,198330,209,3.03,1.28,256,3.71,5.5,325,4.71,2.35,0.44,0.43,0.43,0.47,3.91,124.41
25,504,65595,12743623,260,2.92,1.49,278,3.12,1.85,471,5.29,2.62,0.36,0.38,0.44,0.46,11.95,130.3
26,995,3687,300827,394,3.23,1.27,344,2.82,1.16,944,7.74,3.54,0.14,0.13,0.46,0.46,36.38,107.61
27,1107,7966,510189,426,3.49,2.88,384,3.15,1.5,1041,8.53,4.61,0.11,0.09,0.47,0.48,43.06,95.94
28,104,209,25354,72,3.13,1.22,72,3.13,1.42,99,4.3,1.74,0.42,0.44,0.35,0.35,4.3,124.02
29,312,567,84377,165,3.0,1.45,179,3.25,1.83,270,4.91,2.45,0.44,0.41,0.4,0.43,1.75,132.81
30,106,212,24888,81,3.24,1.23,88,3.52,1.53,87,3.48,1.36,0.69,0.66,0.42,0.49,0.92,136.74
31,422,1351,228292,221,3.2,1.13,259,3.75,3.14,364,5.28,2.35,0.51,0.51,0.37,0.42,2.97,136.32
32,446,4379,632354,245,3.36,1.22,255,3.49,1.42,408,5.59,2.82,0.45,0.45,0.38,0.42,3.95,152.61
33,560,1868,283184,283,3.68,1.47,305,3.96,2.02,496,6.44,3.08,0.42,0.42,0.42,0.46,20.44,134.85
34,208,2694,3086053,133,3.24,1.3,152,3.71,1.9,186,4.54,2.07,0.56,0.55,0.42,0.47,1.7,152.08
35,228,88162,16386115,150,3.85,1.57,163,4.18,2.13,198,5.08,2.13,0.52,0.54,0.42,0.5,18.9,164.78
36,685,1161,127880,323,3.3,1.36,322,3.29,1.45,642,6.55,3.12,0.34,0.33,0.41,0.42,1.96,134.5
37,152,2365,3188100,95,3.17,1.51,113,3.77,3.56,112,3.73,1.93,0.64,0.64,0.42,0.43,2.53,145.25
38,596,1263,186150,279,3.67,1.41,372,4.89,5.61,465,6.12,3.0,0.48,0.48,0.36,0.4,1.76,148.04
39,349,2232,188843,185,3.94,1.45,219,4.66,5.05,286,6.09,2.99,0.47,0.47,0.42,0.47,12.88,144.76
40,1195,2482,198020,480,4.1,2.54,478,4.09,2.33,1044,8.92,5.13,0.31,0.33,0.37,0.36,9.94,150.07
41,228,537,54757,146,4.17,1.46,214,6.11,2.92,150,4.29,1.38,0.89,0.89,0.46,0.52,2.97,143.28
42,844,1681,196129,416,4.38,1.52,557,5.86,3.48,614,6.46,2.97,0.64,0.63,0.44,0.46,3.16,152.16
43,847,2247,435387,391,4.2,1.75,677,7.28,6.22,510,5.48,2.67,0.77,0.76,0.57,0.58,4.5,127.82
44,602,1116,77568,357,3.84,1.79,405,4.35,2.35,523,5.62,3.28,0.63,0.66,0.5,0.51,4.9,148.38
45,521,1088,101180,349,4.2,1.66,422,5.08,2.11,411,4.95,1.99,0.79,0.77,0.5,0.54,3.31,152.82
46,652,70663,16745744,409,4.17,1.66,468,4.78,2.26,561,5.72,2.37,0.61,0.61,0.46,0.48,7.48,147.68
47,575,2067,491379,259,3.55,1.56,304,4.16,2.71,322,4.41,2.21,0.72,0.72,0.44,0.45,3.78,146.35
48,357,742,50130,233,3.88,1.52,292,4.87,2.27,268,4.47,2.06,0.89,0.89,0.57,0.59,3.98,153.26
49,830,221364,37087263,442,4.38,1.94,593,5.87,3.58,596,5.9,2.8,0.63,0.63,0.51,0.53,12.96,140.17
50,1438,45120,39558718,469,4.51,1.77,1298,12.48,8.85,518,4.98,1.87,0.95,0.95,0.65,0.67,5.36,131.87
51,2157,9241,3876546,538,4.89,2.0,2066,18.78,13.54,597,5.43,2.14,0.96,0.95,0.71,0.72,6.25,120.72
52,1627,4114,262461,506,4.82,2.01,1358,12.93,9.59,623,5.93,2.97,0.87,0.86,0.64,0.66,5.16,124.38
53,2155,5884,358541,539,4.65,1.79,1917,16.53,13.72,692,5.97,2.93,0.91,0.91,0.67,0.69,5.6,119.7
54,1399,3881,216371,299,4.6,1.96,1248,19.2,18.05,361,5.55,2.65,0.91,0.92,0.61,0.63,5.09,129.0
55,2208,6173,357708,596,5.57,2.03,1969,18.4,13.61,667,6.23,2.44,0.97,0.98,0.69,0.71,5.99,131.89
56,2931,57001,17675576,615,5.17,2.13,2710,22.77,19.36,711,5.97,2.82,0.92,0.92,0.71,0.73,8.65,119.93
57,1848,4539,513480,533,4.76,1.92,1576,14.07,10.76,662,5.91,2.88,0.89,0.89,0.6,0.61,4.49,139.63
58,1892,4760,287543,588,5.07,1.85,1594,13.74,10.87,742,6.4,2.87,0.86,0.86,0.63,0.64,5.08,128.79
59,167,3107,449883,111,3.58,1.46,113,3.65,1.5,129,4.16,2.1,0.75,0.73,0.29,0.35,0.42,171.24
60,1228,131042,36599645,499,4.34,1.92,774,6.73,5.7,779,6.77,3.2,0.57,0.59,0.48,0.51,7.31,149.99
61,2416,5828,361838,615,5.3,1.93,1936,16.69,15.52,857,7.39,3.12,0.82,0.84,0.52,0.55,4.44,147.44
62,1973,4970,365869,578,4.52,1.79,1499,11.71,9.74,982,7.67,3.78,0.73,0.75,0.57,0.59,5.2,133.09
63,1709,114397,37900817,565,5.04,1.97,1279,11.42,8.5,846,7.55,4.14,0.74,0.75,0.55,0.58,7.44,150.3
64,1221,294320,398883409,363,4.08,1.45,1001,11.25,9.39,484,5.44,2.41,0.79,0.78,0.54,0.57,4.01,135.48
65,1218,2974,173585,437,4.37,1.87,1014,10.14,7.69,594,5.94,4.27,0.91,0.92,0.64,0.67,5.02,127.45
66,1244,3103,194049,468,4.46,1.75,1014,9.66,8.25,629,5.99,3.32,0.81,0.82,0.58,0.6,4.55,136.67
67,1138,2587,209925,521,4.69,2.04,846,7.62,5.31,770,6.94,3.76,0.74,0.76,0.54,0.58,4.36,142.84
68,919,2230,171342,520,5.36,1.82,834,8.6,3.8,575,5.93,2.34,0.95,0.94,0.59,0.63,4.42,145.98
69,1028,2432,147870,521,5.01,1.82,875,8.41,4.61,654,6.29,2.79,0.87,0.87,0.56,0.59,4.88,149.73
70,1827,136537,70486209,691,5.48,2.47,1511,11.99,7.96,919,7.29,3.68,0.78,0.78,0.61,0.64,8.09,136.59
71,730,700851,363293708,387,5.3,2.37,637,8.73,7.47,450,6.16,2.76,0.65,0.66,0.54,0.56,33.42,155.24
72,390,822,108356,233,4.48,1.95,266,5.12,2.85,317,6.1,3.49,0.7,0.72,0.37,0.41,3.37,153.0
73,468,919,192299,324,5.06,2.11,341,5.33,2.18,417,6.52,2.97,0.73,0.74,0.42,0.48,2.3,170.6
74,260,610,96321,210,4.77,1.67,229,5.2,2.17,221,5.02,1.96,0.89,0.89,0.45,0.53,2.18,168.07
75,813,1727,226241,404,4.3,1.69,443,4.71,2.79,733,7.8,3.62,0.5,0.51,0.39,0.43,3.39,161.54
76,496,771,69900,249,3.56,1.78,267,3.81,2.2,462,6.6,4.37,0.43,0.45,0.42,0.43,3.06,165.52
77,906,1600,157049,430,4.26,1.7,457,4.52,2.25,804,7.96,5.14,0.46,0.48,0.38,0.38,3.34,164.64
78,570,932,87046,333,4.76,1.94,368,5.26,2.46,505,7.21,3.97,0.64,0.67,0.34,0.36,3.29,180.88
79,144,343,56524,113,3.14,1.42,122,3.39,1.52,131,3.64,1.71,0.77,0.78,0.5,0.54,4.02,148.28
