id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2692,4907,199453,508,3.91,1.83,525,4.04,1.77,648,4.98,2.75,0.66,0.69,0.39,0.4,1.22,201.4
1,4454,7489,292964,643,4.47,1.7,622,4.32,1.77,978,6.79,3.51,0.6,0.66,0.37,0.4,1.27,230.08
2,1318,1782,74644,558,4.13,1.85,522,3.87,2.01,1243,9.21,4.5,0.3,0.31,0.46,0.44,4.89,153.24
3,1798,2435,97467,644,4.54,1.97,538,3.79,1.86,1712,12.06,5.59,0.26,0.28,0.44,0.43,4.37,163.61
4,930,2688,115222,513,4.14,1.66,488,3.94,1.68,879,7.09,4.17,0.51,0.52,0.39,0.37,3.49,162.82
5,1282,1648,69267,544,3.97,1.53,523,3.82,1.5,1218,8.89,4.95,0.39,0.4,0.4,0.38,2.6,162.28
6,1893,2474,96502,697,4.87,1.6,622,4.35,1.63,1785,12.48,5.53,0.32,0.34,0.43,0.42,3.97,161.87
7,989,1309,56007,506,3.92,1.72,454,3.52,1.6,942,7.3,4.89,0.4,0.4,0.45,0.43,4.09,151.57
8,1446,1762,70910,570,4.1,1.74,582,4.19,1.8,1235,8.88,4.49,0.44,0.45,0.39,0.38,2.73,171.61
9,1620,2018,83261,623,4.36,1.54,683,4.78,1.77,1331,9.31,3.78,0.48,0.49,0.36,0.35,2.86,181.34
10,1657,1984,77445,622,4.38,1.38,643,4.53,1.43,1398,9.85,4.15,0.44,0.47,0.35,0.34,3.21,181.22
11,1177,1406,56046,614,4.8,1.4,591,4.62,1.39,964,7.53,3.42,0.58,0.59,0.33,0.33,2.29,180.38
12,712,881,39883,485,4.04,1.63,502,4.18,1.77,591,4.92,2.36,0.76,0.74,0.36,0.35,1.19,169.8
13,1188,1588,65474,551,3.99,1.62,520,3.77,1.7,1131,8.2,3.79,0.37,0.39,0.44,0.43,3.94,163.47
14,1865,2316,91523,651,4.58,1.64,494,3.48,1.68,1759,12.39,5.46,0.22,0.24,0.43,0.42,5.07,159.18
15,1002,1245,51200,454,3.41,1.56,464,3.49,1.82,938,7.05,3.99,0.37,0.38,0.45,0.43,2.58,161.36
16,1353,1743,69162,515,3.79,1.63,534,3.93,1.75,1283,9.43,5.28,0.34,0.36,0.45,0.43,3.23,160.06
17,1457,1897,74387,574,4.07,1.64,571,4.05,1.78,1403,9.95,4.87,0.34,0.36,0.45,0.44,4.3,162.64
18,579,734,31223,385,3.32,1.47,391,3.37,1.59,550,4.74,2.53,0.62,0.62,0.43,0.42,1.88,143.6
