id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,12130,2356855,113,4.52,3.02,76,3.04,1.27,171,6.84,4.19,0.93,0.92,0.53,0.49,6.96,113.03
1,51,597,177420,36,4.0,1.22,26,2.89,1.45,49,5.44,1.74,0.93,0.93,0.5,0.4,7.3,115.29
2,344,11048,8766493,229,4.67,2.13,196,4.0,1.67,294,6.0,3.47,0.81,0.75,0.5,0.48,11.71,133.88
3,159,4693,3474031,119,3.84,1.68,98,3.16,1.27,149,4.81,3.0,0.86,0.83,0.5,0.45,10.97,106.68
4,31,103,25028,27,3.86,1.77,29,4.14,1.95,30,4.29,1.8,0.97,0.99,0.46,0.44,0.17,159.06
7,167,4799,3342703,90,4.09,2.02,81,3.68,1.73,123,5.59,3.5,0.83,0.82,0.48,0.38,13.19,103.74
8,69,1320,504941,48,5.33,4.21,25,2.78,1.2,63,7.0,5.85,0.98,0.99,0.64,0.57,30.99,124.56
9,206,1243,331729,119,3.97,1.25,123,4.1,1.3,152,5.07,1.76,0.97,0.97,0.41,0.4,25.23,186.3
10,257,12169,8366950,154,4.16,1.3,141,3.81,1.22,203,5.49,1.85,0.98,0.99,0.47,0.39,15.31,174.33
11,66,596,265162,43,4.78,0.97,35,3.89,1.17,51,5.67,1.58,0.99,1.0,0.5,0.46,8.31,154.34
13,189,3470,2789585,143,4.21,2.23,111,3.26,1.46,175,5.15,3.8,0.98,0.99,0.46,0.4,26.07,140.07
14,266,3635,2113745,193,3.57,2.05,151,2.8,1.47,243,4.5,3.01,0.95,0.95,0.54,0.49,35.52,145.83
15,30,145,28255,28,2.8,1.03,25,2.5,0.97,30,3.0,1.25,0.95,0.9,0.62,0.56,1.57,119.0
16,76,1619,759311,57,3.17,1.69,57,3.17,1.69,68,3.78,2.51,0.71,0.7,0.66,0.63,39.19,135.01
18,23,1263,1327815,16,2.67,0.82,16,2.67,1.21,19,3.17,1.33,0.75,0.68,0.55,0.41,4.34,94.96
21,133,15340,4753691,87,4.35,2.48,72,3.6,1.9,111,5.55,3.27,0.88,0.88,0.57,0.52,24.32,102.62
22,355,12746,3777620,201,4.28,2.25,180,3.83,1.98,228,4.85,2.6,0.86,0.85,0.53,0.46,8.81,119.54
23,16,270,42515,14,3.5,1.29,14,3.5,1.73,16,4.0,1.41,0.64,0.52,0.63,0.66,4.79,113.75
24,34,268,76066,26,3.25,1.67,24,3.0,1.6,30,3.75,1.75,0.99,1.0,0.61,0.55,5.01,126.28
25,26,1125,807105,17,2.43,1.99,16,2.29,0.95,22,3.14,2.19,0.41,0.36,0.58,0.51,24.3,83.61
