id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,5892,4034741,101,3.88,3.14,75,2.88,1.66,130,5.0,5.34,0.92,0.91,0.53,0.51,13.22,107.45
3,34,3943,3812072,22,4.4,3.05,12,2.4,1.14,31,6.2,5.26,0.99,0.99,0.52,0.52,23.42,95.04
5,39,41,1779,28,4.0,1.0,27,3.86,0.9,32,4.57,1.27,0.97,0.94,0.4,0.37,0.0,153.25
7,59,2930,1852868,25,3.12,1.36,21,2.62,1.06,48,6.0,3.42,0.58,0.52,0.45,0.38,18.96,83.36
9,45,102927,51189546,25,3.57,1.81,27,3.86,1.46,30,4.29,1.8,0.76,0.74,0.3,0.29,12.33,191.24
10,193,54302,55666264,104,5.2,1.82,97,4.85,2.54,163,8.15,2.64,0.85,0.83,0.37,0.28,23.0,146.87
11,165,4479,1599766,63,5.73,2.37,50,4.55,1.37,136,12.36,6.27,0.94,0.96,0.47,0.48,21.69,141.71
13,109,288110,288460036,71,5.46,1.9,50,3.85,1.21,86,6.62,2.22,1.0,0.98,0.45,0.28,27.5,144.52
14,61,1592,931951,46,3.29,1.54,42,3.0,1.24,57,4.07,2.5,0.76,0.74,0.36,0.3,13.23,136.83
16,8,10,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,0.0,202.0
17,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,156.0
21,285,16492,7086674,108,10.8,4.02,36,3.6,1.71,247,24.7,10.5,0.98,0.98,0.43,0.38,50.86,125.56
22,82,29452,26258337,50,3.57,1.74,46,3.29,1.64,59,4.21,2.08,0.91,0.92,0.59,0.55,19.31,114.18
23,75,1023,403642,56,3.73,1.49,48,3.2,1.32,71,4.73,1.67,0.74,0.7,0.42,0.39,6.77,125.8
24,16,2058,1712512,10,3.33,2.08,6,2.0,1.0,15,5.0,3.46,1.0,1.0,0.67,0.66,10.72,67.18
28,103,7004,6255736,66,4.4,2.1,47,3.13,1.41,82,5.47,2.97,0.96,0.97,0.51,0.35,12.41,103.6
29,44,477,143057,32,4.0,1.85,29,3.62,1.3,38,4.75,2.87,0.99,0.97,0.56,0.49,6.87,139.42
31,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.92
35,163,1879,371413,30,3.75,1.91,26,3.25,1.83,36,4.5,2.45,0.99,0.99,0.58,0.68,5.29,88.11
37,170,5553,2781926,105,5.53,3.72,65,3.42,1.54,144,7.58,7.51,0.93,0.92,0.52,0.44,7.94,118.47
38,262,16202,11186377,144,6.0,2.78,78,3.25,1.19,210,8.75,5.34,0.92,0.89,0.49,0.35,12.74,95.35
42,201,11503,9950816,112,5.33,1.56,88,4.19,1.5,156,7.43,3.33,0.92,0.91,0.5,0.44,14.7,127.47
43,276,38461,35882373,151,5.03,2.01,103,3.43,1.33,230,7.67,4.05,0.72,0.7,0.35,0.33,42.01,145.75
44,50,5196,3068775,42,3.82,2.09,39,3.55,1.81,46,4.18,2.82,0.8,0.78,0.67,0.64,44.42,126.14
45,243,2735,1067946,155,3.78,1.86,133,3.24,1.46,216,5.27,3.23,0.97,0.95,0.51,0.45,20.45,129.81
49,101,2579,810401,65,5.0,3.83,42,3.23,1.09,81,6.23,4.32,0.55,0.5,0.68,0.63,24.14,131.74
50,63,359,61905,50,4.17,1.19,49,4.08,0.9,55,4.58,1.38,0.97,0.92,0.44,0.41,3.57,160.37
51,62,960,319965,44,4.4,2.01,37,3.7,1.77,57,5.7,2.41,0.99,0.99,0.47,0.23,15.59,112.27
52,72,3037,1120738,50,3.85,1.52,49,3.77,1.59,59,4.54,2.22,0.76,0.77,0.5,0.47,12.55,145.38
57,74,1123,390429,43,4.78,1.86,35,3.89,1.27,61,6.78,3.27,0.94,0.91,0.6,0.5,6.5,116.09
58,859,26678,12212652,406,7.12,2.58,238,4.18,1.84,710,12.46,4.84,0.91,0.9,0.47,0.38,70.7,147.48
59,26,162,67407,15,3.75,0.96,17,4.25,1.5,18,4.5,1.91,0.89,0.84,0.35,0.26,4.22,154.02
63,166,6315,2827802,85,4.47,3.13,67,3.53,1.74,109,5.74,5.32,0.99,0.99,0.48,0.44,8.51,172.6
65,68,4693,4454710,43,3.91,1.64,37,3.36,1.57,57,5.18,2.71,0.91,0.91,0.45,0.46,21.06,153.26
66,495,119416,117772170,221,5.97,2.43,139,3.76,1.57,377,10.19,4.58,0.98,0.98,0.44,0.33,46.7,136.17
67,404,14693,9326095,141,5.64,2.23,102,4.08,2.12,273,10.92,6.15,0.97,0.96,0.5,0.5,26.9,137.06
70,133,10093,8570436,75,4.69,3.11,50,3.12,1.2,114,7.12,5.97,0.86,0.83,0.44,0.32,44.66,133.56
71,136,4249,3214864,91,6.07,2.76,60,4.0,1.51,124,8.27,5.85,0.9,0.9,0.4,0.3,26.3,127.75
72,108,6172,3482052,50,5.56,2.55,30,3.33,1.58,88,9.78,4.63,0.82,0.81,0.62,0.54,81.92,129.91
73,115,14167,13991284,38,5.43,2.51,22,3.14,0.69,78,11.14,8.47,0.96,0.89,0.41,0.22,30.29,128.63
87,11,391,263166,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.14,0.07,0.34,0.38,9.24,166.08
90,95,45346,54372513,58,5.27,2.37,45,4.09,1.58,82,7.45,3.24,0.87,0.85,0.42,0.37,7.13,108.04
91,218,38209,31599486,150,5.36,1.7,115,4.11,1.57,192,6.86,2.81,0.68,0.64,0.46,0.37,13.72,122.11
93,41,1076,403591,26,4.33,3.98,14,2.33,1.51,37,6.17,6.15,0.99,0.98,0.54,0.47,7.65,100.72
95,7,13,536,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,1.08,121.16
99,281,21087,19429302,145,4.53,2.34,88,2.75,0.95,204,6.38,3.86,0.94,0.93,0.45,0.34,11.11,145.34
107,333,32025,30846490,183,4.58,2.36,112,2.8,1.57,262,6.55,4.53,0.93,0.92,0.51,0.38,9.11,91.63
108,356,9110,2993250,219,5.62,4.07,109,2.79,1.1,298,7.64,7.08,0.96,0.95,0.54,0.43,8.47,108.75
109,136,2447,1481154,100,4.55,1.3,86,3.91,1.15,116,5.27,2.07,0.91,0.89,0.47,0.45,8.39,147.94
112,108,3211,1757529,76,7.6,7.4,28,2.8,1.69,99,9.9,11.02,0.98,0.97,0.53,0.47,10.24,100.02
114,21,2529,2813101,16,4.0,3.56,7,1.75,0.5,21,5.25,4.99,1.0,1.0,0.47,0.42,19.7,101.77
116,9,2726,379616,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.24,0.25,0.99,1.0,63.94,94.0
