id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,619,500367,47,3.62,1.33,43,3.31,1.49,48,3.69,1.49,0.85,0.75,0.52,0.56,8.38,129.59
1,160,45378,58435107,118,3.69,1.69,103,3.22,1.48,148,4.62,2.59,0.95,0.94,0.47,0.5,34.65,118.02
3,28,392,190657,14,4.67,1.53,11,3.67,2.08,25,8.33,6.11,0.9,0.89,0.56,0.66,2.94,134.65
4,271,4944,3394171,139,6.04,2.42,123,5.35,2.04,217,9.43,5.14,1.0,1.0,0.56,0.4,30.11,149.2
6,40,476,164633,25,2.78,1.99,18,2.0,0.71,32,3.56,2.79,0.99,1.0,0.57,0.43,30.85,124.26
7,124,10222,5831213,89,4.68,2.75,58,3.05,1.43,113,5.95,4.24,1.0,1.0,0.52,0.35,44.23,124.33
8,254,11519,7627159,137,5.96,2.96,101,4.39,1.73,191,8.3,4.99,1.0,1.0,0.44,0.27,41.05,168.93
9,274,9382,1993975,146,5.84,3.48,114,4.56,1.89,201,8.04,5.43,1.0,1.0,0.45,0.35,18.38,178.46
10,82,2460,1309208,52,7.43,5.19,26,3.71,1.38,71,10.14,8.86,1.0,1.0,0.58,0.47,29.43,150.73
14,333,66804,81302593,96,4.17,2.55,80,3.48,1.88,128,5.57,3.53,0.89,0.91,0.37,0.15,15.68,125.37
15,149,193065,265969183,78,3.71,1.85,59,2.81,1.29,116,5.52,3.17,1.0,1.0,0.36,0.23,15.74,145.19
16,78,25944,35273457,42,4.67,1.87,29,3.22,1.09,58,6.44,3.36,1.0,1.0,0.2,0.11,3.46,134.46
28,39,561,159343,27,3.86,1.46,21,3.0,0.82,35,5.0,2.24,0.92,0.88,0.53,0.4,24.76,136.98
29,78,1449,780095,49,5.44,1.74,34,3.78,1.09,71,7.89,4.08,0.92,0.9,0.55,0.35,28.44,122.58
30,22,123,25802,19,3.17,1.47,21,3.5,1.52,21,3.5,1.52,0.94,0.93,0.42,0.36,7.33,151.02
31,111,4268,3058323,70,3.5,2.96,47,2.35,1.09,98,4.9,5.74,0.99,0.99,0.63,0.56,15.95,107.52
35,179,1537,536623,135,3.29,1.72,125,3.05,1.67,158,3.85,2.16,0.94,0.95,0.51,0.43,3.7,121.7
36,209,4448,3676865,172,2.77,1.41,161,2.6,1.31,194,3.13,1.69,0.92,0.92,0.59,0.6,5.38,113.34
37,133,910,463305,105,3.28,1.51,107,3.34,1.58,119,3.72,1.94,0.95,0.94,0.47,0.52,3.05,124.17
38,183,1577,682604,146,3.24,1.73,140,3.11,1.64,160,3.56,2.12,0.92,0.93,0.48,0.48,1.9,122.42
39,162,1265,570284,137,3.81,1.31,138,3.83,1.5,146,4.06,1.47,0.95,0.96,0.4,0.42,1.64,134.06
40,146,517,100742,127,2.95,1.6,131,3.05,1.68,136,3.16,1.79,0.97,0.98,0.41,0.48,1.04,118.65
41,192,2876,2061835,152,3.17,1.55,145,3.02,1.45,171,3.56,2.14,0.92,0.92,0.53,0.58,3.07,119.54
42,288,7802,5779494,203,4.14,1.58,180,3.67,1.31,235,4.8,2.3,0.91,0.89,0.53,0.47,4.63,147.85
43,215,3133,1205034,158,3.59,1.59,148,3.36,1.53,190,4.32,1.95,0.97,0.97,0.53,0.51,9.84,119.66
44,224,4411,2341338,171,3.35,1.59,160,3.14,1.78,200,3.92,2.05,0.97,0.97,0.53,0.5,5.89,116.17
45,350,5922,3332310,219,4.47,2.08,174,3.55,1.61,298,6.08,3.2,0.96,0.95,0.5,0.4,25.59,127.88
46,41,414,105551,36,2.77,1.42,34,2.62,1.56,40,3.08,1.71,0.9,0.86,0.65,0.6,12.16,111.24
48,55,609,83561,38,3.17,1.11,40,3.33,0.78,43,3.58,1.83,0.93,0.88,0.42,0.42,4.93,166.3
49,286,19307,20111665,198,3.81,2.18,155,2.98,1.2,242,4.65,3.14,0.96,0.96,0.52,0.47,8.14,134.38
50,286,43867,51758168,192,4.09,2.21,167,3.55,1.56,221,4.7,3.41,0.95,0.95,0.46,0.48,6.32,154.67
51,435,94395,127961220,312,4.95,3.16,241,3.83,1.63,384,6.1,4.41,0.95,0.93,0.49,0.47,12.35,139.58
52,276,35265,17813098,194,5.39,4.09,132,3.67,1.51,244,6.78,5.89,0.97,0.97,0.46,0.4,7.21,129.41
53,446,34102,22242880,254,6.51,5.05,156,4.0,1.4,372,9.54,10.17,0.97,0.96,0.48,0.36,12.94,114.62
54,20,223,64458,14,4.67,2.08,12,4.0,2.65,19,6.33,2.08,0.98,1.0,0.58,0.52,14.05,104.38
58,28,75082,52127323,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.62,0.62,0.44,0.43,122.14,156.54
63,47,786,748086,23,3.29,0.95,22,3.14,0.69,33,4.71,2.06,1.0,1.0,0.43,0.28,2.7,174.53
64,255,29150,37833735,75,4.17,1.47,59,3.28,1.18,93,5.17,2.71,1.0,1.0,0.44,0.35,2.7,146.21
65,77,1447,671286,53,3.53,2.53,38,2.53,1.85,70,4.67,3.98,0.92,0.91,0.68,0.62,11.22,95.77
66,68,5160,4830685,43,4.3,2.63,24,2.4,1.26,55,5.5,3.5,0.94,0.96,0.5,0.45,12.1,128.9
67,30,1360,1238094,22,7.33,3.79,10,3.33,1.15,28,9.33,5.69,0.66,0.65,0.5,0.53,15.41,110.71
86,40,968,621002,27,3.86,1.21,21,3.0,0.82,30,4.29,1.38,0.85,0.83,0.53,0.49,10.98,145.74
88,83,760,214202,39,4.33,1.22,39,4.33,1.41,46,5.11,2.03,0.86,0.85,0.47,0.4,3.61,110.19
91,11,265,119326,9,3.0,0.0,9,3.0,1.0,9,3.0,0.0,0.97,1.0,0.79,0.81,19.67,160.22
107,19,760,344695,16,5.33,2.31,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.59,0.38,18.57,84.94
108,8,64,20999,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.2,11.0,129.12
119,21,314,216235,19,2.71,1.6,17,2.43,1.27,20,2.86,1.57,0.99,1.0,0.57,0.59,3.81,102.45
120,70,1036,162830,63,3.71,1.76,47,2.76,1.52,69,4.06,2.28,0.96,0.96,0.61,0.61,30.69,122.61
121,20,154,56686,18,2.25,1.04,18,2.25,1.04,19,2.38,1.06,0.95,0.95,0.72,0.73,2.2,109.04
122,24,3492,2975768,16,3.2,1.1,13,2.6,0.55,16,3.2,1.1,0.98,0.98,0.79,0.78,3.08,139.25
123,29,932,311653,27,2.45,1.51,20,1.82,0.75,28,2.55,1.51,0.99,0.99,0.71,0.69,13.17,65.36
126,19,128,39054,11,3.67,1.53,11,3.67,1.53,13,4.33,1.15,0.83,0.74,0.5,0.44,0.83,149.73
133,23,175,33476,20,2.22,1.09,19,2.11,0.93,20,2.22,1.09,0.98,0.98,0.69,0.63,6.14,106.01
134,22,224,77922,21,2.33,1.12,20,2.22,1.2,22,2.44,1.01,0.91,0.86,0.54,0.54,18.04,116.11
135,12,72,15181,11,2.2,1.1,10,2.0,1.0,11,2.2,1.1,1.0,1.0,0.65,0.67,0.2,83.6
136,17,5253,5860762,14,2.0,0.82,15,2.14,0.9,16,2.29,0.76,0.76,0.64,0.56,0.64,4.04,121.05
137,11,55,13901,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,0.92,0.93,0.59,0.62,0.04,108.73
141,108,1171,568943,70,3.33,1.56,66,3.14,1.35,86,4.1,1.81,1.0,0.99,0.53,0.47,2.41,135.14
142,46,498,271122,34,3.09,1.38,34,3.09,1.64,37,3.36,1.5,0.89,0.86,0.66,0.66,10.39,141.18
147,66,7105,9052604,45,2.81,1.47,43,2.69,1.2,54,3.38,1.71,0.82,0.83,0.54,0.52,11.47,106.79
148,163,8496,6747122,111,4.27,1.87,78,3.0,1.44,153,5.88,3.53,0.83,0.83,0.59,0.54,23.66,96.59
149,11,177,67175,11,2.2,0.84,8,1.6,0.55,11,2.2,0.84,0.88,0.88,0.65,0.7,29.09,87.37
150,61,23393,27199116,36,3.27,1.85,22,2.0,1.0,57,5.18,3.31,1.0,1.0,0.48,0.38,22.37,67.62
151,24,260,84410,18,2.57,0.98,18,2.57,0.98,23,3.29,1.8,0.96,0.93,0.53,0.55,11.79,139.99
154,236,19624,17850062,161,3.5,1.49,148,3.22,1.41,207,4.5,2.56,0.86,0.84,0.52,0.44,14.69,113.18
155,213,11046,11223619,157,3.34,2.4,118,2.51,1.25,191,4.06,3.63,0.96,0.95,0.51,0.41,6.88,107.96
156,105,2755,2323730,75,3.41,2.26,60,2.73,1.2,89,4.05,3.15,0.92,0.92,0.5,0.42,7.37,118.52
157,102,2208,673642,57,7.12,6.53,35,4.38,1.69,86,10.75,13.24,0.83,0.8,0.5,0.5,11.2,114.84
161,21,366,207918,16,2.67,1.37,13,2.17,1.47,21,3.5,2.26,1.0,1.0,0.53,0.44,30.02,104.18
162,17,410,88041,12,3.0,1.15,8,2.0,0.82,16,4.0,1.83,1.0,1.0,0.78,0.63,39.83,91.83
163,43,623,251038,32,4.0,1.69,25,3.12,1.46,39,4.88,1.89,0.8,0.79,0.42,0.38,30.78,101.68
165,112,21414,2260036,55,7.86,2.85,34,4.86,1.35,97,13.86,6.59,0.69,0.76,0.55,0.43,54.12,139.9
176,203,34450,34476009,104,4.52,1.93,73,3.17,1.72,182,7.91,4.51,0.86,0.85,0.54,0.44,25.71,92.19
177,82,1304,528587,58,2.76,1.3,53,2.52,1.08,73,3.48,1.54,0.88,0.87,0.54,0.51,8.59,106.7
182,15,385,210488,13,1.62,0.92,13,1.62,0.92,13,1.62,0.92,0.99,0.99,0.67,0.61,17.19,86.17
183,156,1642,1174475,110,3.55,1.36,113,3.65,1.25,118,3.81,1.42,0.98,0.98,0.51,0.52,31.93,191.08
184,249,3120,2043242,191,3.35,1.33,190,3.33,1.3,208,3.65,1.48,0.96,0.96,0.58,0.59,72.53,161.12
185,256,2399,493989,199,3.49,1.72,193,3.39,1.4,232,4.07,2.26,0.98,0.98,0.62,0.6,59.63,152.48
186,28,109,27181,20,3.33,0.82,23,3.83,0.98,24,4.0,0.63,1.0,1.0,0.44,0.35,0.74,193.29
195,22,325,111365,11,2.75,2.22,7,1.75,0.96,19,4.75,3.5,1.0,1.0,0.75,0.65,13.55,100.14
196,50,991,607631,44,2.75,1.44,40,2.5,1.15,50,3.12,1.63,0.96,0.98,0.6,0.54,8.15,108.94
197,27,432,171187,18,2.0,1.12,18,2.0,1.12,26,2.89,1.27,0.97,0.96,0.62,0.5,14.64,93.15
198,48,2052,1770210,39,3.25,1.22,38,3.17,1.27,45,3.75,1.96,0.91,0.91,0.6,0.56,3.08,145.44
199,16,74,18470,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.68,0.69,12.3,139.17
202,77,1292,968497,57,2.71,1.42,52,2.48,1.33,71,3.38,1.8,0.94,0.95,0.54,0.5,6.01,97.89
203,347,170934,206189157,228,3.26,1.58,183,2.61,1.29,312,4.46,2.69,0.86,0.85,0.52,0.5,28.49,101.49
204,210,5626,3675260,149,2.98,1.36,138,2.76,1.15,188,3.76,2.1,0.88,0.87,0.59,0.61,17.63,108.14
205,102,1492,591151,83,3.07,1.59,76,2.81,1.33,94,3.48,1.74,0.95,0.92,0.5,0.46,14.44,127.95
206,127,9173,8114503,88,2.93,1.41,78,2.6,1.59,118,3.93,2.12,0.9,0.89,0.56,0.51,11.54,107.26
210,29,721,738045,21,3.0,1.15,18,2.57,0.98,26,3.71,2.06,0.71,0.63,0.41,0.45,5.24,139.26
211,4,28,5105,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.7,0.32,122.84
213,395,6094,2671138,225,5.0,2.27,171,3.8,1.62,315,7.0,4.01,0.84,0.88,0.37,0.32,14.91,108.66
217,215,10085,5311485,49,3.5,1.65,44,3.14,1.41,118,8.43,7.29,0.86,0.86,0.58,0.45,9.08,95.54
218,358,10844,6718203,227,5.82,3.19,155,3.97,3.06,316,8.1,5.32,0.88,0.9,0.52,0.41,9.02,98.63
225,34,4424,4273622,13,2.6,1.14,11,2.2,0.84,25,5.0,2.55,1.0,1.0,0.59,0.42,52.76,128.53
232,31,311,196348,24,3.43,1.62,20,2.86,1.07,26,3.71,1.7,0.7,0.7,0.55,0.51,5.92,141.01
233,15,76,17109,11,2.2,0.84,13,2.6,0.55,14,2.8,0.84,0.76,0.73,0.66,0.67,5.46,149.12
235,12,123,40208,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.41,0.4,24.07,136.58
236,8,95,31611,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.08,10.19,55.14
238,20,258,84597,17,2.43,0.53,17,2.43,0.79,20,2.86,0.69,0.95,0.91,0.73,0.8,14.23,138.13
240,114,1564,421817,83,3.07,1.47,84,3.11,1.48,103,3.81,2.2,0.83,0.82,0.74,0.74,11.4,105.15
241,44,216,64146,28,3.5,1.31,30,3.75,1.58,33,4.12,2.53,0.99,0.99,0.56,0.55,3.84,161.81
242,51,316,126927,39,3.0,1.08,38,2.92,1.12,51,3.92,1.85,0.59,0.4,0.45,0.54,4.99,104.2
245,246,5916,3439287,192,3.49,1.54,138,2.51,1.09,232,4.22,2.71,0.95,0.94,0.57,0.53,25.23,104.4
