id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,1153,47951,471,3.92,1.79,478,3.98,1.86,890,7.42,3.17,0.37,0.4,0.33,0.31,3.64,185.08
1,753,963,40052,340,3.09,1.62,337,3.06,1.76,718,6.53,3.58,0.27,0.3,0.39,0.37,3.71,187.66
2,245,312,13737,130,3.71,1.67,136,3.89,1.83,234,6.69,5.23,0.45,0.48,0.32,0.32,3.17,195.21
3,1133,1539,78459,433,3.73,1.73,430,3.71,2.01,1063,9.16,4.59,0.28,0.32,0.39,0.38,3.66,186.88
4,238,310,17147,122,3.94,1.57,128,4.13,1.71,188,6.06,2.22,0.48,0.49,0.3,0.32,3.59,196.64
5,1141,1433,61295,466,3.92,1.67,490,4.12,1.8,1049,8.82,3.95,0.36,0.39,0.35,0.33,4.21,187.84
6,699,935,42040,324,3.77,1.68,312,3.63,1.72,670,7.79,4.01,0.3,0.32,0.36,0.35,3.77,187.88
7,108,154,6325,68,3.58,1.64,67,3.53,1.65,103,5.42,2.27,0.34,0.37,0.35,0.33,7.72,188.34
8,855,1023,42315,352,3.38,1.42,374,3.6,1.72,742,7.13,3.28,0.38,0.41,0.35,0.33,3.76,187.06
9,2920,8491,1333851,607,4.34,1.27,1490,10.64,30.36,1715,12.25,4.51,0.35,0.39,0.36,0.35,4.74,200.09
10,1883,4884,747853,544,4.35,1.56,1012,8.1,15.83,1136,9.09,4.0,0.47,0.49,0.31,0.3,2.31,198.52
11,977,1138,47383,498,4.61,1.7,480,4.44,1.91,795,7.36,3.32,0.49,0.52,0.28,0.27,2.94,207.55
12,865,3595,624255,247,3.92,1.29,669,10.62,35.1,353,5.6,2.21,0.56,0.56,0.27,0.27,2.8,195.02
13,1855,7112,1295401,407,3.7,1.57,1393,12.66,28.1,799,7.26,3.73,0.39,0.41,0.38,0.36,3.99,176.59
14,911,1122,51411,360,2.93,1.33,346,2.81,1.42,859,6.98,3.08,0.23,0.26,0.41,0.4,7.65,179.45
15,616,874,41772,280,3.64,1.64,271,3.52,1.65,586,7.61,4.97,0.31,0.33,0.36,0.35,3.95,186.39
16,2502,3171,123032,491,3.41,2.55,486,3.38,1.75,2389,16.59,6.88,0.14,0.16,0.44,0.43,5.87,190.97
17,1148,1410,59909,474,3.92,1.67,447,3.69,1.79,1100,9.09,4.17,0.28,0.31,0.38,0.37,5.21,184.47
18,829,1024,41820,387,3.76,1.38,380,3.69,1.55,778,7.55,3.2,0.32,0.35,0.36,0.34,4.98,177.43
