id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2716,35786,22655068,472,4.33,2.64,388,3.56,1.49,766,7.03,6.94,0.81,0.88,0.41,0.45,44.72,202.22
1,3652,52594,29501131,526,4.24,1.44,485,3.91,1.36,741,5.98,2.34,0.78,0.88,0.31,0.38,13.18,230.3
2,460,23533,7300172,236,3.42,1.65,216,3.13,1.4,415,6.01,3.68,0.86,0.87,0.52,0.49,78.29,151.69
3,580,21943,21575405,325,3.32,1.54,291,2.97,1.52,518,5.29,2.58,0.88,0.88,0.56,0.53,68.67,158.55
4,488,12599,5938418,297,3.58,1.65,298,3.59,1.68,435,5.24,2.57,0.9,0.9,0.44,0.41,55.55,173.57
5,248,3559,2493847,204,3.4,1.36,205,3.42,1.41,230,3.83,1.66,1.0,1.0,0.48,0.47,2.51,157.19
6,307,7236,7296048,242,3.72,1.73,235,3.62,1.66,271,4.17,1.92,0.98,0.98,0.48,0.46,2.24,156.7
7,216,12260,13866139,134,3.72,1.86,125,3.47,1.72,193,5.36,3.91,0.94,0.96,0.48,0.41,40.71,153.93
8,547,74925,47980209,256,3.56,1.39,243,3.38,1.58,448,6.22,2.94,0.93,0.93,0.43,0.37,43.23,172.25
9,331,4124,3019924,143,3.67,1.22,160,4.1,1.37,240,6.15,4.35,0.97,0.96,0.42,0.35,29.01,197.68
10,391,2864,1366937,217,3.56,1.38,210,3.44,1.32,283,4.64,2.57,1.0,1.0,0.45,0.43,16.74,190.9
11,474,68775,87695417,234,4.78,1.84,207,4.22,1.65,370,7.55,4.79,0.93,0.93,0.44,0.42,36.05,184.94
14,175,3697,2610548,77,3.08,1.66,64,2.56,1.19,149,5.96,3.49,0.96,0.96,0.48,0.41,57.93,156.68
15,91,3738,3163801,40,4.0,2.21,27,2.7,1.34,76,7.6,4.62,0.92,0.95,0.4,0.39,66.62,139.18
16,199,4563,1491670,96,3.1,1.58,89,2.87,1.41,176,5.68,4.86,0.9,0.92,0.54,0.47,68.74,155.0
21,531,19229,18950193,281,4.26,5.29,187,2.83,1.16,486,7.36,8.11,0.87,0.88,0.46,0.4,72.75,159.23
22,548,21623,17807968,288,3.51,1.57,245,2.99,1.34,493,6.01,3.09,0.82,0.82,0.52,0.49,85.77,157.94
23,989,20794,9957014,523,3.82,2.99,414,3.02,1.59,877,6.4,5.4,0.89,0.9,0.49,0.44,85.14,152.97
24,773,17055,7602004,400,3.54,1.7,332,2.94,1.36,702,6.21,3.62,0.93,0.93,0.52,0.45,75.7,149.59
25,370,16735,20858357,221,3.4,1.47,196,3.02,1.43,322,4.95,2.37,1.0,1.0,0.56,0.51,63.75,145.1
28,278,12010,11676696,127,3.53,2.1,105,2.92,1.61,237,6.58,5.37,0.94,0.95,0.55,0.52,67.55,145.86
29,234,10062,7785467,127,4.1,1.7,107,3.45,1.55,211,6.81,3.93,0.94,0.92,0.5,0.4,44.35,151.15
35,587,13635,6474255,327,3.72,1.55,298,3.39,1.68,531,6.03,3.17,0.89,0.9,0.49,0.46,70.53,159.91
36,485,9744,6206177,253,3.61,1.54,218,3.11,1.37,423,6.04,2.73,0.96,0.96,0.48,0.41,63.59,150.09
37,226,5634,4148956,123,3.84,1.76,106,3.31,1.53,208,6.5,3.21,0.94,0.96,0.51,0.47,43.83,159.49
38,322,12175,11793624,166,3.46,1.37,141,2.94,1.1,274,5.71,3.44,0.87,0.87,0.47,0.41,68.42,149.47
42,771,34272,38329636,399,4.16,1.74,343,3.57,1.47,598,6.23,4.34,0.9,0.91,0.47,0.42,44.49,172.16
43,1061,41407,34598168,574,4.28,1.82,470,3.51,1.52,905,6.75,3.11,0.92,0.93,0.51,0.45,56.67,158.03
44,883,74976,80063914,484,3.78,1.55,381,2.98,1.31,781,6.1,2.74,0.91,0.91,0.47,0.37,64.56,150.75
45,224,4524,2041666,121,3.02,1.25,107,2.68,1.02,195,4.88,2.87,0.93,0.93,0.6,0.56,45.44,152.29
46,541,14202,8132667,322,3.62,1.8,271,3.04,1.4,498,5.6,3.36,0.82,0.83,0.49,0.45,65.97,156.6
47,779,27706,23388186,464,3.62,1.43,417,3.26,1.33,706,5.52,2.0,0.88,0.88,0.5,0.45,64.19,158.11
48,756,8046,2620034,384,4.13,1.25,374,4.02,1.44,511,5.49,1.67,0.89,0.88,0.4,0.38,39.06,196.49
49,714,17258,7478947,427,3.85,1.26,409,3.68,1.26,554,4.99,1.79,0.91,0.92,0.43,0.39,53.01,188.77
50,571,15888,10279728,363,4.08,1.6,343,3.85,1.47,489,5.49,2.17,0.96,0.97,0.5,0.46,48.76,173.12
51,622,8922,5880404,409,4.01,1.77,383,3.75,1.77,583,5.72,2.95,0.99,0.99,0.54,0.46,59.31,157.93
52,762,8926,5120087,456,4.07,1.68,432,3.86,1.76,638,5.7,2.53,0.98,0.99,0.51,0.43,44.94,167.08
53,428,4492,2242011,273,4.07,1.85,243,3.63,1.65,358,5.34,2.56,1.0,1.0,0.53,0.45,53.58,168.75
56,652,15647,12323339,306,4.31,2.72,265,3.73,1.67,484,6.82,6.25,0.91,0.9,0.43,0.38,49.36,183.98
57,544,32527,37734922,261,4.42,1.57,243,4.12,1.4,394,6.68,3.05,0.93,0.91,0.42,0.39,46.48,187.75
58,1836,15803,6121858,388,4.26,1.6,347,3.81,1.56,583,6.41,2.94,0.81,0.85,0.41,0.38,36.28,196.02
