id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,2970,1798225,195,3.48,1.39,193,3.45,1.41,227,4.05,1.52,0.98,0.97,0.57,0.51,56.89,149.71
1,250,5011,4484030,188,3.36,1.23,172,3.07,1.14,235,4.2,1.95,0.99,0.99,0.61,0.54,61.75,156.45
2,314,16730,4977434,251,3.59,1.71,241,3.44,1.77,297,4.24,2.16,0.95,0.95,0.57,0.53,59.34,157.51
3,333,3013,952860,255,3.7,1.32,248,3.59,1.4,304,4.41,1.69,0.99,0.99,0.57,0.51,66.68,163.45
4,363,2567,1069277,227,3.6,1.51,239,3.79,1.64,274,4.35,1.88,0.99,0.99,0.52,0.44,64.33,170.75
5,402,1666,194321,232,3.46,1.4,241,3.6,1.46,265,3.96,1.54,0.99,0.99,0.59,0.56,79.05,159.95
6,280,1795,334657,218,3.16,1.52,220,3.19,1.63,261,3.78,1.79,0.99,0.99,0.6,0.51,73.27,141.12
7,362,12749,10613057,285,3.61,1.88,231,2.92,1.3,346,4.38,2.85,0.98,0.98,0.58,0.52,57.03,140.19
8,383,13723,8879155,257,3.67,1.66,227,3.24,1.59,334,4.77,2.13,0.98,0.98,0.52,0.44,67.71,153.88
9,296,2113,1105858,161,3.66,1.63,171,3.89,1.47,205,4.66,1.98,1.0,1.0,0.46,0.38,24.05,198.31
10,223,1154,361011,141,3.44,1.29,153,3.73,1.53,167,4.07,1.72,1.0,1.0,0.54,0.49,44.9,199.19
11,213,827,191873,137,3.42,1.11,138,3.45,1.11,153,3.82,1.2,0.98,0.98,0.51,0.48,21.78,193.43
12,211,928,194296,141,3.52,1.65,143,3.58,1.69,151,3.78,1.76,0.98,0.98,0.59,0.57,35.6,180.93
13,174,1381,235298,142,2.49,1.12,142,2.49,1.1,168,2.95,1.36,0.99,1.0,0.67,0.64,77.29,142.46
14,172,2925,1389473,143,2.86,1.58,124,2.48,1.22,165,3.3,2.04,0.98,0.97,0.58,0.46,86.65,149.34
15,117,6321,3133780,96,3.2,1.52,75,2.5,1.28,109,3.63,1.63,0.99,1.0,0.54,0.44,71.38,153.55
16,262,2318,788579,198,3.6,1.71,193,3.51,1.65,249,4.53,2.22,0.98,0.98,0.56,0.48,49.47,158.42
17,262,1873,457730,207,3.09,3.45,190,2.84,1.61,248,3.7,4.11,0.99,1.0,0.62,0.53,70.05,153.0
18,269,2473,852888,218,3.41,1.61,202,3.16,1.26,249,3.89,2.42,0.99,0.99,0.58,0.49,57.51,149.1
19,201,1518,427082,162,2.95,1.33,161,2.93,1.32,189,3.44,1.45,0.99,0.99,0.55,0.42,55.38,142.38
20,181,1084,339169,148,3.08,1.09,154,3.21,1.07,175,3.65,1.38,0.98,0.98,0.54,0.45,25.16,154.72
21,218,1396,398347,185,3.14,1.55,185,3.14,1.51,211,3.58,1.6,0.98,0.98,0.52,0.41,42.17,141.34
22,248,2360,825349,203,3.38,1.6,184,3.07,1.47,229,3.82,2.02,0.99,1.0,0.54,0.44,35.21,142.48
23,235,1402,383675,189,3.57,1.29,192,3.62,1.48,214,4.04,1.36,0.98,1.0,0.51,0.45,28.2,149.92
24,226,1295,324379,188,3.08,1.38,181,2.97,1.32,213,3.49,1.58,0.99,0.98,0.59,0.56,45.48,140.29
25,230,4853,4170445,177,3.34,1.88,162,3.06,1.85,211,3.98,2.27,0.98,0.99,0.59,0.55,34.21,145.54
26,188,1056,255257,155,2.92,1.28,142,2.68,1.19,178,3.36,1.57,0.99,1.0,0.71,0.69,27.57,142.84
27,237,2139,1387771,192,3.1,1.3,181,2.92,1.21,220,3.55,1.48,0.99,0.99,0.65,0.65,26.07,144.78
28,179,1006,279664,155,3.23,1.29,157,3.27,1.43,173,3.6,1.36,0.97,0.97,0.61,0.56,33.65,145.46
29,217,1260,378440,182,3.43,1.49,190,3.58,1.66,201,3.79,1.8,0.96,0.98,0.57,0.52,24.7,148.76
30,246,1521,421598,202,3.81,1.62,212,4.0,1.7,219,4.13,1.88,0.95,0.96,0.52,0.45,28.24,160.31
31,229,1903,690827,187,3.9,1.48,197,4.1,1.53,207,4.31,1.73,0.9,0.93,0.59,0.58,25.55,151.26
32,196,1144,403295,152,3.17,1.24,164,3.42,1.57,172,3.58,1.41,0.96,0.97,0.54,0.45,28.92,151.2
33,200,1223,316077,171,2.9,1.28,164,2.78,1.37,192,3.25,1.43,0.98,0.98,0.62,0.57,37.15,149.14
34,215,1194,298338,171,2.9,1.31,174,2.95,1.42,203,3.44,1.74,0.97,0.97,0.61,0.56,38.89,149.89
35,221,1277,364213,167,2.93,1.22,170,2.98,1.43,197,3.46,1.45,0.98,0.98,0.61,0.58,28.54,159.35
36,164,1333,300939,127,2.49,0.97,122,2.39,1.08,153,3.0,1.8,0.97,0.98,0.6,0.5,36.75,143.18
37,220,3328,2621957,162,2.75,1.28,169,2.86,1.54,189,3.2,1.58,0.99,0.99,0.62,0.55,57.22,150.88
38,234,1686,529406,182,2.89,1.37,191,3.03,1.85,208,3.3,1.51,0.99,1.0,0.59,0.52,48.38,157.81
39,297,6955,6242028,242,3.06,1.24,239,3.03,1.26,276,3.49,1.39,0.99,0.98,0.56,0.46,44.34,152.86
40,283,2313,519510,216,2.96,1.24,208,2.85,1.2,258,3.53,1.47,0.99,0.99,0.62,0.52,60.02,146.87
41,314,2278,467468,250,3.01,1.46,247,2.98,1.43,298,3.59,1.54,0.99,1.0,0.59,0.52,74.6,145.79
42,224,1461,404790,176,3.09,1.29,181,3.18,1.42,190,3.33,1.37,0.98,0.99,0.59,0.53,50.47,170.2
43,214,1470,287277,166,2.72,1.28,170,2.79,1.45,186,3.05,1.52,0.99,0.99,0.64,0.59,78.0,154.26
44,152,1038,266484,116,2.83,1.6,116,2.83,1.64,142,3.46,1.76,0.99,1.0,0.61,0.55,69.34,145.67
45,269,3319,1349934,200,3.23,1.25,211,3.4,1.4,239,3.85,1.49,0.93,0.93,0.56,0.5,61.82,163.34
