id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,13600,11443554,290,4.75,2.34,208,3.41,1.55,359,5.89,3.07,0.95,0.95,0.49,0.43,25.2,116.82
1,169,15526,5555292,110,4.4,4.14,66,2.64,1.29,153,6.12,5.88,0.73,0.68,0.45,0.32,17.22,98.26
2,1043,132377,119402478,510,5.15,2.65,317,3.2,1.68,849,8.58,5.54,0.88,0.86,0.48,0.36,45.92,119.68
3,282,52256,53014205,158,4.39,1.89,128,3.56,1.73,216,6.0,3.14,0.94,0.95,0.54,0.47,25.66,117.11
4,185,15141,15716372,121,4.03,1.5,123,4.1,1.63,154,5.13,2.26,0.79,0.73,0.41,0.38,11.21,126.69
7,118,1337,521641,97,3.46,1.69,89,3.18,1.36,111,3.96,1.9,0.89,0.88,0.48,0.44,5.7,97.73
8,491,81108,67281021,319,6.93,3.3,149,3.24,1.23,406,8.83,5.08,0.98,0.98,0.47,0.3,44.74,135.5
9,310,3519,1419369,174,4.7,2.38,170,4.59,1.67,227,6.14,3.54,0.91,0.89,0.52,0.53,5.37,169.02
10,555,125411,144532781,334,5.48,1.93,253,4.15,1.41,417,6.84,2.74,0.82,0.8,0.47,0.4,34.39,167.98
11,187,9468,3450999,113,5.14,1.61,94,4.27,1.35,153,6.95,2.73,0.88,0.89,0.53,0.41,24.78,163.43
13,202,71056,76793630,114,5.18,2.38,90,4.09,1.85,151,6.86,4.07,0.81,0.81,0.49,0.38,13.07,130.37
14,540,58328,43171805,240,3.81,1.64,194,3.08,1.14,278,4.41,2.32,0.75,0.74,0.54,0.42,5.78,112.79
15,333,31183,31125889,195,4.64,2.26,135,3.21,1.39,278,6.62,3.73,0.85,0.83,0.46,0.35,23.19,102.9
16,269,25065,23568002,173,4.32,1.69,139,3.48,1.34,221,5.52,3.28,0.82,0.8,0.47,0.37,16.28,123.47
17,198,138910,130525444,123,6.47,4.09,64,3.37,1.3,181,9.53,7.17,0.96,0.94,0.53,0.47,16.25,147.57
18,20,560,280937,8,4.0,0.0,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.54,0.55,25.56,92.32
21,504,60485,25475315,287,5.22,2.11,203,3.69,1.53,427,7.76,3.72,0.9,0.88,0.52,0.43,13.62,109.46
22,310,10631,6291986,201,4.37,2.45,146,3.17,1.22,275,5.98,3.69,0.88,0.88,0.48,0.36,15.33,105.99
23,218,12885,14486462,161,4.13,1.67,133,3.41,1.58,201,5.15,2.57,0.88,0.87,0.45,0.37,10.97,114.32
24,191,15443,15783494,126,4.85,2.39,87,3.35,1.32,168,6.46,3.57,0.76,0.6,0.45,0.45,13.97,119.96
25,284,5215,2170018,161,4.6,2.14,107,3.06,1.37,236,6.74,3.69,0.91,0.89,0.58,0.46,18.26,105.81
27,209,2511,912857,136,3.89,1.53,107,3.06,1.43,183,5.23,2.6,0.79,0.73,0.56,0.52,9.99,113.88
28,492,6019,2029579,339,5.3,7.24,206,3.22,1.53,442,6.91,10.31,0.7,0.7,0.55,0.47,24.4,107.88
29,234,5723,2716991,138,4.06,1.79,112,3.29,1.14,192,5.65,3.06,0.85,0.83,0.57,0.51,20.59,102.86
30,155,5650,4135492,94,3.03,1.66,80,2.58,1.43,125,4.03,3.14,0.8,0.77,0.57,0.51,6.94,89.11
31,124,4888,3593670,81,4.26,2.23,46,2.42,1.12,116,6.11,3.36,0.86,0.85,0.61,0.52,13.55,113.12
34,152,7003,5880279,91,3.79,1.59,86,3.58,1.47,122,5.08,2.59,0.85,0.87,0.48,0.4,5.26,108.26
35,467,25031,21417915,270,4.22,2.36,221,3.45,1.7,400,6.25,4.23,0.83,0.82,0.5,0.46,14.75,112.62
36,132,2625,1874811,107,3.45,1.8,106,3.42,1.84,126,4.06,2.22,0.94,0.94,0.57,0.58,8.97,103.02
37,146,5986,6210181,112,3.61,1.78,104,3.35,1.2,132,4.26,3.11,0.89,0.88,0.55,0.52,3.76,134.26
38,198,7241,6360721,141,3.44,1.25,133,3.24,1.18,180,4.39,1.84,0.83,0.78,0.46,0.46,18.57,109.99
42,184,2219,886075,120,3.87,1.65,99,3.19,1.01,149,4.81,2.21,0.86,0.82,0.52,0.5,9.35,137.32
43,430,11227,4921651,246,4.64,2.3,190,3.58,1.29,354,6.68,3.99,0.8,0.79,0.54,0.47,15.73,108.39
44,197,3399,1122881,157,4.13,2.57,125,3.29,1.74,189,4.97,3.87,0.92,0.91,0.52,0.52,10.54,101.04
45,132,8054,5211739,118,3.69,1.38,103,3.22,1.24,125,3.91,1.53,0.78,0.78,0.56,0.59,20.97,103.31
46,67,1074,566511,58,3.87,1.6,43,2.87,1.55,64,4.27,2.09,0.98,0.96,0.52,0.43,21.79,96.72
49,459,28351,24594069,276,6.0,3.83,162,3.52,1.47,376,8.17,6.13,0.97,0.97,0.44,0.3,24.25,140.1
