id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,966,52851,46403824,344,6.37,4.66,186,3.44,1.37,505,9.35,8.61,0.92,0.95,0.44,0.37,58.91,157.28
4,643,30258,22705211,338,7.68,5.16,178,4.05,1.83,539,12.25,9.62,0.94,0.94,0.46,0.37,60.86,150.43
7,642,22144,13948394,385,6.88,4.28,197,3.52,1.26,543,9.7,7.74,0.92,0.93,0.44,0.36,45.85,139.13
8,650,30599,17901629,353,7.84,4.68,136,3.02,1.41,529,11.76,8.85,0.93,0.92,0.46,0.37,86.67,135.08
9,777,466904,538824021,184,4.38,2.12,145,3.45,1.19,286,6.81,5.81,0.96,0.97,0.44,0.41,31.33,172.08
10,515,12558,6410172,288,6.13,2.17,189,4.02,1.36,423,9.0,4.53,0.95,0.93,0.45,0.36,39.54,174.57
12,16,17,680,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.13,0.0,181.84
13,8,9,364,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.64,0.0,235.0
14,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,224.88
15,673,184281,227301606,359,7.48,3.24,147,3.06,1.21,556,11.58,5.62,0.8,0.79,0.39,0.28,51.22,147.3
16,358,26769,20461153,201,4.19,2.19,147,3.06,1.42,295,6.15,4.1,0.95,0.95,0.42,0.26,42.12,162.57
17,592,41109,23249902,304,5.96,2.44,169,3.31,1.5,506,9.92,5.76,0.96,0.97,0.45,0.25,87.43,157.01
18,453,48286,27433398,235,5.47,2.44,139,3.23,1.51,370,8.6,5.77,0.92,0.92,0.48,0.3,55.56,159.08
20,7,7,284,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,186.84
21,668,42364,30152282,348,6.69,3.27,173,3.33,1.49,548,10.54,6.39,0.91,0.9,0.45,0.32,65.5,156.98
22,1505,156664,75411846,767,7.38,3.24,358,3.44,1.48,1143,10.99,5.58,0.97,0.95,0.47,0.32,97.13,134.43
23,1353,395837,354864839,605,6.88,2.89,276,3.14,1.39,923,10.49,4.91,0.95,0.92,0.47,0.36,91.31,135.49
24,729,63571,34955398,410,7.74,3.85,158,2.98,1.35,605,11.42,6.73,0.98,0.97,0.51,0.33,74.42,132.47
25,840,277902,251115127,403,8.57,4.16,154,3.28,1.57,592,12.6,7.44,0.94,0.92,0.43,0.26,79.59,135.52
26,9,10,412,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.49,0.04,178.49
27,10,11,480,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.35,0.0,202.25
28,643,55912,31845636,351,7.16,3.02,165,3.37,1.22,528,10.78,6.0,0.98,0.98,0.49,0.32,95.86,137.62
29,746,101941,63965619,424,7.07,2.88,185,3.08,1.44,607,10.12,5.05,0.95,0.96,0.49,0.33,98.04,140.74
30,512,82444,68957804,291,7.1,3.14,142,3.46,1.52,423,10.32,5.18,0.96,0.97,0.46,0.36,74.98,138.67
31,844,113647,87048403,535,5.57,2.89,270,2.81,1.19,721,7.51,5.03,0.97,0.96,0.49,0.4,72.36,137.03
32,872,69007,32774309,547,6.44,4.18,254,2.99,1.39,775,9.12,6.97,0.97,0.96,0.52,0.4,70.75,139.16
33,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,184.16
35,673,53207,19706225,371,7.42,3.42,141,2.82,1.02,525,10.5,5.8,0.96,0.94,0.46,0.27,65.19,147.93
36,852,102158,89986886,526,5.6,3.3,267,2.84,1.19,738,7.85,6.33,0.97,0.97,0.5,0.42,52.29,134.05
37,1791,323581,266582666,887,6.2,2.88,498,3.48,1.63,1322,9.24,5.06,0.97,0.95,0.49,0.38,79.38,140.53
38,1215,128342,35842530,657,7.82,2.99,297,3.54,1.85,1047,12.46,5.13,0.96,0.91,0.48,0.33,111.52,134.92
40,10,10,403,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.88,0.44,0.44,0.0,205.25
41,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.55,0.55,0.0,206.67
42,618,34315,14931479,375,8.33,3.4,156,3.47,1.2,497,11.04,5.73,0.94,0.92,0.45,0.32,64.62,141.8
43,958,312282,293840115,459,9.0,3.6,170,3.33,1.42,708,13.88,6.67,0.92,0.9,0.36,0.2,88.2,146.58
44,467,60161,21454897,264,5.18,2.06,147,2.88,1.07,388,7.61,4.63,0.94,0.93,0.48,0.38,68.72,135.95
45,648,78673,35178756,337,7.33,3.44,131,2.85,1.43,548,11.91,6.47,0.9,0.88,0.48,0.31,92.8,126.31
46,635,61497,29991562,351,7.63,4.35,126,2.74,1.16,522,11.35,8.21,0.97,0.97,0.49,0.33,93.56,133.45
48,18,24,1053,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.8,0.32,0.28,1.96,223.42
49,656,89355,48625765,373,7.61,2.98,161,3.29,1.57,535,10.92,4.69,0.93,0.92,0.43,0.25,80.6,146.73
50,597,42034,13026234,364,7.43,3.14,185,3.78,1.46,480,9.8,5.53,0.97,0.94,0.47,0.28,80.32,159.29
51,835,231120,237593708,412,7.77,3.74,167,3.15,1.43,622,11.74,6.03,0.89,0.88,0.42,0.23,78.97,142.51
52,1007,717650,746068266,445,9.89,5.29,158,3.51,1.49,682,15.16,9.77,0.94,0.91,0.44,0.25,77.47,137.79
53,789,99074,58222644,450,9.0,3.14,182,3.64,1.51,668,13.36,5.41,0.96,0.97,0.44,0.24,85.12,139.7
54,18,22,880,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.37,0.37,2.82,246.0
56,430,61825,21578706,271,6.45,3.14,144,3.43,1.43,367,8.74,5.99,0.87,0.9,0.57,0.45,70.92,142.94
57,607,37775,18794863,357,7.44,2.54,187,3.9,1.31,489,10.19,4.33,0.92,0.9,0.5,0.36,68.06,159.18
58,848,53036,23017187,410,8.91,4.55,162,3.52,1.72,632,13.74,8.27,0.94,0.93,0.41,0.25,87.12,148.95
59,1581,211824,133320429,357,7.44,2.26,222,4.62,1.41,467,9.73,4.56,0.84,0.88,0.38,0.33,21.19,213.61
60,657,52358,35139938,334,6.96,2.83,148,3.08,1.22,537,11.19,6.8,0.95,0.95,0.45,0.32,59.89,133.57
