id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1122,296020,49,2.72,0.89,51,2.83,0.99,51,2.83,0.99,1.0,1.0,0.55,0.57,15.61,152.66
1,64,1314,365397,57,2.85,1.09,61,3.05,1.28,63,3.15,1.39,0.99,0.99,0.49,0.45,31.91,154.78
2,72,3223,813263,64,2.56,1.08,67,2.68,1.18,66,2.64,1.22,0.99,1.0,0.46,0.47,43.63,140.34
3,60,2735,702167,54,2.7,1.22,56,2.8,1.54,58,2.9,1.52,1.0,1.0,0.41,0.41,54.02,147.52
4,32,518,116493,26,2.89,1.62,29,3.22,1.48,28,3.11,1.54,1.0,1.0,0.46,0.51,9.7,170.36
5,70,1590,374882,62,3.26,1.28,64,3.37,1.38,65,3.42,1.39,1.0,1.0,0.57,0.63,21.25,153.33
6,74,3146,2095324,64,3.76,1.99,64,3.76,1.92,65,3.82,2.04,1.0,1.0,0.48,0.49,18.85,163.13
7,69,4584,1188504,66,2.54,1.07,69,2.65,1.13,68,2.62,1.13,1.0,1.0,0.48,0.49,58.93,130.53
8,55,825,202574,41,3.15,1.41,47,3.62,1.8,47,3.62,1.8,0.99,0.99,0.52,0.47,11.36,163.27
9,83,1560,402917,54,3.18,1.07,66,3.88,1.54,67,3.94,1.56,1.0,1.0,0.51,0.58,15.31,201.23
10,71,1061,229470,49,3.77,1.09,52,4.0,1.08,52,4.0,1.08,0.99,0.99,0.45,0.53,18.74,190.86
11,64,1940,409324,43,3.31,1.03,45,3.46,1.05,45,3.46,1.05,1.0,1.0,0.61,0.73,22.79,193.75
12,112,2765,625597,70,3.04,1.36,74,3.22,1.57,74,3.22,1.57,0.99,1.0,0.74,0.81,39.1,200.55
13,136,5809,1557461,114,2.92,1.49,122,3.13,1.59,121,3.1,1.73,0.99,0.99,0.56,0.59,52.19,136.23
14,118,3240,787361,105,3.18,1.67,107,3.24,1.64,107,3.24,1.64,0.99,0.99,0.51,0.59,39.74,152.31
15,199,9242,2359734,147,3.06,1.23,173,3.6,1.8,169,3.52,1.71,1.0,1.0,0.47,0.48,54.53,145.44
16,384,19428,5036620,309,3.64,1.58,371,4.36,2.2,364,4.28,2.04,0.99,1.0,0.45,0.43,43.36,163.17
17,296,4752,1053652,233,3.64,1.73,279,4.36,2.15,279,4.36,2.16,1.0,1.0,0.42,0.4,25.34,160.82
18,58,1226,326356,52,3.06,1.34,56,3.29,1.65,55,3.24,1.56,1.0,1.0,0.51,0.49,24.42,152.94
19,12,76,19974,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.58,0.55,0.22,137.41
20,21,141,49112,20,3.33,0.82,20,3.33,0.82,21,3.5,1.05,1.0,1.0,0.61,0.58,1.18,184.0
21,18,357,85550,17,2.83,1.33,17,2.83,1.33,18,3.0,1.67,0.99,1.0,0.54,0.48,3.94,174.38
22,89,1074,1122512,62,8.86,17.73,21,3.0,2.45,78,11.14,23.33,1.0,1.0,0.54,0.54,3.12,142.02
23,15,174,54301,13,2.6,2.07,12,2.4,1.67,15,3.0,2.55,0.99,1.0,0.46,0.28,0.48,125.33
24,19,586,642448,18,2.57,0.79,18,2.57,0.79,19,2.71,0.95,0.98,1.0,0.63,0.59,1.42,162.88
25,19,95,29854,18,2.57,0.98,18,2.57,0.98,19,2.71,1.11,0.99,1.0,0.84,0.92,1.74,138.38
26,28,179,33041,24,2.67,1.66,25,2.78,1.56,24,2.67,1.66,0.98,0.99,0.78,0.79,4.13,149.5
27,25,111,48080,19,3.17,1.83,19,3.17,1.83,20,3.33,1.75,0.98,0.99,0.6,0.64,0.13,170.47
28,17,84,16125,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.99,1.0,0.76,0.79,0.45,157.12
29,20,83,20181,19,3.17,1.47,19,3.17,1.47,20,3.33,1.51,1.0,1.0,0.67,0.72,0.06,150.48
30,19,72,11430,17,2.43,0.98,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.77,0.82,0.29,163.34
31,14,94,24068,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.99,1.0,0.73,0.71,0.15,127.83
32,27,379,121070,21,2.62,1.92,24,3.0,2.33,25,3.12,2.3,1.0,1.0,0.62,0.61,15.26,147.63
33,6,134,26817,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.96,0.74,0.74,65.03,121.42
34,35,841,230133,32,2.67,1.07,33,2.75,1.22,33,2.75,1.14,0.99,1.0,0.6,0.57,5.93,140.95
