id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,11741,5129093,311,4.86,1.96,219,3.42,1.55,432,6.75,2.99,0.91,0.88,0.53,0.5,31.89,107.0
1,356,11209,6606731,243,4.42,1.62,170,3.09,1.28,326,5.93,2.76,0.92,0.92,0.56,0.51,20.66,107.05
2,181,2267,1145401,142,4.44,2.11,126,3.94,1.44,171,5.34,2.92,0.81,0.78,0.57,0.5,9.59,117.73
3,156,2532,1280431,119,4.41,2.32,106,3.93,1.98,144,5.33,3.01,0.76,0.75,0.6,0.53,11.4,108.73
4,72,1072,303750,58,4.14,1.51,53,3.79,1.48,67,4.79,2.29,0.98,0.97,0.59,0.5,13.51,126.5
7,606,18397,12817626,301,7.52,5.16,137,3.42,1.38,490,12.25,11.42,0.95,0.94,0.43,0.31,36.92,111.47
8,792,42308,40789461,400,4.65,1.8,337,3.92,1.72,552,6.42,2.75,0.71,0.65,0.53,0.51,12.84,128.06
9,641,50705,52336249,327,5.74,2.68,247,4.33,1.47,491,8.61,4.84,0.85,0.82,0.46,0.4,18.53,150.82
10,141,8543,5899485,78,3.9,1.65,76,3.8,1.32,108,5.4,2.72,0.87,0.87,0.46,0.38,13.94,153.5
11,31,741,641321,16,8.0,0.0,7,3.5,0.71,24,12.0,2.83,0.95,1.0,0.36,0.16,8.36,103.28
14,70,5261,6067203,55,4.58,3.82,37,3.08,1.0,64,5.33,4.87,0.93,0.91,0.56,0.48,4.89,119.3
15,65,966,412253,50,2.94,1.03,48,2.82,1.07,59,3.47,1.33,0.93,0.91,0.55,0.43,7.17,106.84
16,431,8563,3506210,157,5.23,1.65,109,3.63,1.63,284,9.47,4.44,0.96,0.95,0.5,0.4,18.58,101.3
17,58,730,222411,39,3.25,1.14,37,3.08,0.67,48,4.0,1.21,0.6,0.5,0.46,0.46,7.67,117.24
18,236,27986,4226160,173,4.22,1.75,131,3.2,1.4,212,5.17,2.67,0.82,0.84,0.55,0.45,28.91,97.23
19,79,1230,422785,62,4.13,1.64,54,3.6,1.4,67,4.47,2.03,0.92,0.91,0.46,0.32,12.84,91.58
20,10,90,19466,6,3.0,2.83,6,3.0,1.41,9,4.5,2.12,0.99,1.0,0.69,0.57,0.39,101.78
21,149,2380,1341240,96,4.57,1.78,73,3.48,1.72,129,6.14,2.76,0.92,0.92,0.53,0.43,4.45,101.85
22,428,42676,40304603,235,5.22,2.56,147,3.27,1.68,359,7.98,5.03,0.95,0.94,0.48,0.4,11.06,104.78
23,266,7576,4951030,160,4.0,1.99,129,3.22,1.9,233,5.82,4.04,0.92,0.9,0.58,0.54,11.18,100.96
24,326,8801,6586077,191,3.98,1.74,152,3.17,1.37,247,5.15,2.57,0.88,0.84,0.51,0.48,19.79,96.01
25,135,4039,2555097,52,4.73,2.33,38,3.45,1.57,96,8.73,5.12,0.92,0.9,0.45,0.3,14.02,130.66
31,169,13612,9514529,73,5.21,2.99,47,3.36,1.45,132,9.43,6.62,0.82,0.82,0.47,0.44,49.53,142.82
35,224,14988,14215685,103,3.81,1.47,94,3.48,1.25,159,5.89,2.41,0.73,0.67,0.47,0.43,16.45,86.9
36,154,9221,4930734,100,3.45,1.57,78,2.69,1.39,130,4.48,2.56,0.85,0.84,0.57,0.47,10.79,102.9
37,46,819,396156,32,3.2,1.23,22,2.2,0.79,42,4.2,2.04,1.0,1.0,0.61,0.58,7.42,121.96
38,286,29117,27650742,81,4.5,2.23,51,2.83,2.04,116,6.44,3.6,0.99,0.99,0.48,0.33,11.28,123.12
42,373,77710,46415562,215,4.57,1.72,178,3.79,1.27,289,6.15,3.18,0.9,0.89,0.42,0.34,47.24,158.83
43,876,69077,56224887,412,6.87,3.57,211,3.52,2.0,712,11.87,7.57,0.84,0.81,0.46,0.32,63.04,128.43
44,402,171962,203086980,228,4.38,3.14,123,2.37,1.24,331,6.37,5.34,0.9,0.88,0.57,0.47,55.14,135.57
45,645,22306,13707322,253,6.49,4.66,130,3.33,1.36,475,12.18,13.05,0.9,0.9,0.44,0.34,25.3,101.43
46,588,85030,100262710,275,5.19,2.09,160,3.02,1.29,405,7.64,4.12,1.0,1.0,0.51,0.46,47.22,136.45
48,101,1690,1017283,41,5.86,2.48,27,3.86,1.35,58,8.29,3.82,1.0,1.0,0.33,0.32,8.94,186.39
49,346,6452,3200326,197,4.92,2.77,130,3.25,1.64,276,6.9,4.98,0.95,0.95,0.49,0.42,32.9,152.95
50,279,15589,12381284,150,5.56,2.79,113,4.19,1.8,210,7.78,3.68,0.81,0.8,0.5,0.44,12.48,112.98
51,657,191961,217327816,361,5.82,2.43,232,3.74,1.57,532,8.58,4.41,0.84,0.82,0.43,0.31,18.36,91.34
52,236,20024,23523544,131,5.46,2.04,102,4.25,1.98,192,8.0,3.84,0.86,0.84,0.49,0.4,15.93,99.35
53,199,227696,245648653,114,6.71,3.12,69,4.06,1.64,152,8.94,5.56,0.86,0.87,0.43,0.32,20.91,98.08
