id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9268,276735,157252441,4594,31.9,5.92,6609,45.9,11.1,7600,52.78,9.25,0.97,0.99,0.44,0.6,14.63,67.28
1,9117,290597,190556520,4770,33.12,7.14,6363,44.19,9.06,7684,53.36,9.95,0.97,0.98,0.45,0.58,15.3,66.96
2,9561,279386,157118782,4295,29.83,5.39,6835,47.47,12.71,7574,52.6,9.15,0.97,0.99,0.45,0.57,13.06,68.18
3,10861,296747,193735079,5340,37.08,7.44,7591,52.72,11.3,8945,62.12,11.38,0.97,0.98,0.45,0.57,14.51,66.09
4,10477,421177,187414856,5200,36.11,8.7,7214,50.1,10.85,8677,60.26,15.13,0.97,0.98,0.44,0.59,13.68,71.16
5,8371,222827,110254957,4011,27.85,6.13,6568,45.61,12.77,6717,46.65,9.94,0.97,0.99,0.46,0.7,15.84,70.26
6,11736,307821,184110543,5427,37.69,8.63,8767,60.88,11.9,9311,64.66,12.96,0.97,0.99,0.44,0.62,16.8,65.99
7,9198,289517,176054240,4028,27.97,6.19,6536,45.39,8.96,7213,50.09,8.73,0.98,0.99,0.44,0.54,11.36,68.95
8,8386,261429,156185730,4107,28.52,6.68,5859,40.69,9.82,6583,45.72,11.53,0.98,0.99,0.47,0.58,12.28,78.26
9,6732,158400,84596729,4017,27.9,6.78,4679,32.49,6.61,5666,39.35,8.85,0.96,0.98,0.47,0.6,11.69,84.41
10,7797,141078,71986224,4643,32.24,8.27,5512,38.28,13.37,6639,46.1,12.81,0.96,0.98,0.45,0.6,13.3,77.37
11,9727,177197,96641576,5557,38.59,7.14,6809,47.28,9.75,8045,55.87,9.98,0.96,0.98,0.44,0.61,15.93,76.13
12,7761,297040,202091809,4346,30.18,9.36,6101,42.37,15.74,6226,43.24,13.76,0.97,0.98,0.46,0.7,17.51,75.39
13,10352,219791,118698397,5612,38.97,8.19,8153,56.62,18.3,8505,59.06,13.11,0.97,0.98,0.44,0.62,17.36,66.12
14,11924,494265,182530986,6477,44.98,9.49,8657,60.12,16.87,10241,71.12,16.02,0.97,0.98,0.41,0.51,19.51,66.27
15,11398,274230,129598775,6270,43.54,10.1,8172,56.75,12.87,9754,67.74,16.18,0.97,0.99,0.45,0.59,17.81,66.95
16,10318,301749,184421310,5653,39.26,11.01,7397,51.37,17.48,8644,60.03,16.52,0.97,0.99,0.45,0.59,15.34,70.7
17,12412,354201,247849009,6638,46.1,10.04,8818,61.24,13.89,10228,71.03,14.96,0.97,0.98,0.44,0.54,14.76,67.93
18,12239,242186,109183147,6687,46.44,8.1,8835,61.35,11.77,10096,70.11,11.96,0.96,0.98,0.45,0.62,16.01,65.25
19,9870,210064,86782882,5075,35.24,10.93,7720,53.61,11.33,7908,54.92,14.12,0.97,0.99,0.45,0.69,13.82,66.28
20,8109,200113,94734388,3839,27.82,6.6,6447,46.72,9.4,6314,45.75,8.47,0.97,0.99,0.44,0.6,15.43,68.17
21,10121,300649,189777419,5226,36.29,7.18,7451,51.74,9.95,7912,54.94,10.4,0.97,0.99,0.45,0.58,14.28,69.88
22,8572,441717,319339759,4336,30.11,6.04,6029,41.87,10.13,6826,47.4,9.21,0.98,0.99,0.46,0.56,12.35,69.64
23,10665,338371,217298817,5478,38.04,15.48,7616,52.89,22.61,8646,60.04,23.55,0.97,0.99,0.46,0.57,15.41,67.88
24,16025,680143,635290331,6423,44.6,8.88,12426,86.29,140.19,10138,70.4,13.66,0.97,0.98,0.45,0.58,15.06,68.07
25,12635,295721,201852327,6497,45.12,9.12,9131,63.41,12.45,10383,72.1,15.3,0.96,0.98,0.42,0.59,15.61,66.62
26,11614,175741,95043060,6100,42.36,11.47,8987,62.41,17.68,9666,67.12,19.15,0.96,0.98,0.42,0.67,16.07,65.06
27,17118,218698,94770409,8464,58.78,12.58,12717,88.31,18.88,13993,97.17,20.22,0.96,0.98,0.43,0.63,16.85,63.6
28,17689,698168,454073621,9880,68.61,9.56,12221,84.87,18.29,15581,108.2,17.99,0.95,0.98,0.44,0.58,15.95,63.08
29,14094,318653,177833452,7851,54.52,22.42,10077,69.98,23.92,12104,84.06,35.05,0.97,0.98,0.44,0.59,15.18,67.45
30,11039,302463,176823509,6152,42.72,12.32,8059,55.97,18.94,9193,63.84,18.8,0.97,0.98,0.47,0.57,15.27,69.21
31,14422,279164,154969906,8130,56.46,7.97,10432,72.44,17.29,12102,84.04,13.23,0.96,0.98,0.44,0.57,13.65,66.95
32,12032,274877,156171665,6898,47.9,16.79,8714,60.51,21.88,10084,70.03,24.34,0.97,0.98,0.44,0.57,15.55,69.68
33,8812,228074,119657729,4741,32.92,11.06,7111,49.38,15.75,6886,47.82,14.73,0.97,0.99,0.45,0.69,15.15,70.06
34,6975,152178,51947142,3497,24.28,5.66,5663,39.33,9.09,5375,37.33,8.38,0.98,0.99,0.44,0.61,14.16,71.44
35,7281,260193,166916900,3616,25.11,5.62,5282,36.68,12.35,5588,38.81,8.14,0.98,0.99,0.44,0.54,14.09,71.54
36,9034,335142,238629605,4880,33.89,7.31,6575,45.66,11.33,7423,51.55,11.06,0.98,0.99,0.44,0.55,16.84,68.12
37,10155,294263,178264897,5843,40.58,7.23,7315,50.8,12.0,8473,58.84,11.22,0.97,0.99,0.44,0.55,14.77,67.52
38,11439,350117,227667139,6452,44.81,7.21,8049,55.9,10.64,9487,65.88,11.01,0.97,0.99,0.44,0.56,13.96,69.13
39,10224,393513,344243105,5700,39.58,10.57,7803,54.19,14.39,8332,57.86,15.83,0.97,0.98,0.46,0.67,15.35,70.91
40,10122,232519,104547389,5420,37.64,8.52,7984,55.44,10.68,8057,55.95,11.54,0.97,0.99,0.44,0.68,15.79,68.69
41,8672,254620,137846247,4334,30.1,10.65,6840,47.5,12.02,6728,46.72,13.12,0.98,0.99,0.44,0.62,13.6,69.36
42,7577,245551,145799924,3654,25.38,5.65,5371,37.3,11.4,5764,40.03,7.56,0.98,0.99,0.46,0.6,10.23,76.07
43,8594,374385,266610293,4209,29.23,6.07,6031,41.88,10.81,6666,46.29,9.6,0.98,0.99,0.46,0.57,12.93,72.07
44,9086,307899,198029586,4719,32.77,6.48,6374,44.26,10.78,7206,50.04,10.24,0.98,0.99,0.45,0.56,14.24,71.04
45,9190,333536,213337616,4756,33.03,5.93,6646,46.15,12.03,7169,49.78,8.68,0.98,0.99,0.45,0.55,14.09,71.67
46,9353,329324,187733463,4919,34.16,7.78,6511,45.22,9.57,7496,52.06,12.73,0.98,0.99,0.46,0.6,13.23,70.39
