id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,3610,1619639,191,3.9,1.87,155,3.16,1.39,249,5.08,3.62,0.93,0.91,0.47,0.44,22.79,127.31
1,1018,77332,84653218,568,7.57,5.38,255,3.4,1.9,877,11.69,10.38,0.94,0.93,0.47,0.34,64.27,129.64
2,291,18779,16849411,160,4.21,2.23,104,2.74,1.33,240,6.32,4.74,0.79,0.76,0.54,0.48,15.76,100.54
3,299,12966,10648706,205,4.56,2.46,156,3.47,1.22,260,5.78,3.57,0.79,0.76,0.47,0.42,13.07,100.9
4,14,33,4447,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.42,0.45,0.05,136.86
7,729,56211,50281075,391,5.08,2.21,231,3.0,1.5,614,7.97,4.95,0.75,0.72,0.51,0.4,14.94,98.89
8,518,7507,2742172,335,4.59,1.85,298,4.08,1.85,423,5.79,2.61,0.86,0.83,0.52,0.46,11.54,130.41
9,368,6602,3588376,203,5.21,4.14,171,4.38,1.58,278,7.13,6.14,0.71,0.69,0.45,0.46,11.2,149.19
10,183,6186,3916723,90,5.29,4.27,65,3.82,1.07,138,8.12,8.87,0.85,0.8,0.51,0.47,7.72,155.1
11,70,1026,457106,52,5.2,2.15,40,4.0,1.49,56,5.6,2.27,0.78,0.73,0.53,0.49,9.7,148.09
14,330,289483,278646109,221,4.42,1.75,156,3.12,1.3,297,5.94,3.25,0.78,0.77,0.45,0.37,32.79,112.6
15,189,5102,3066285,112,3.86,2.98,75,2.59,1.27,157,5.41,6.29,0.95,0.94,0.51,0.43,31.8,119.98
16,180,10255,10557152,119,4.1,2.23,104,3.59,1.99,161,5.55,3.65,0.97,0.96,0.53,0.52,36.32,119.08
17,550,26608,19336288,286,5.72,2.29,177,3.54,1.42,470,9.4,5.86,0.9,0.89,0.51,0.4,27.49,128.52
18,68,1048,338753,49,4.08,2.11,38,3.17,1.19,62,5.17,3.3,0.83,0.71,0.46,0.51,8.47,126.43
21,249,4828,2578020,145,4.68,3.1,116,3.74,1.61,202,6.52,7.5,0.95,0.95,0.45,0.42,14.07,104.24
22,334,27600,7616435,176,4.4,1.92,147,3.68,1.77,268,6.7,3.63,0.86,0.82,0.43,0.37,26.43,104.2
23,130,6476,5569881,77,3.85,1.84,65,3.25,1.45,107,5.35,3.7,0.82,0.78,0.52,0.48,12.19,103.59
24,267,14938,15538610,153,4.78,2.7,91,2.84,1.05,215,6.72,3.79,0.82,0.8,0.56,0.51,25.35,89.48
25,161,2102,662983,120,5.0,2.73,77,3.21,1.56,148,6.17,4.18,0.88,0.9,0.54,0.45,17.15,108.0
26,72,1912,691795,40,2.67,1.54,37,2.47,0.92,57,3.8,2.11,1.0,1.0,0.56,0.48,8.09,103.19
28,89,1861,941194,71,4.18,3.03,52,3.06,1.48,81,4.76,3.53,0.89,0.87,0.49,0.45,13.01,118.21
29,429,15968,8380649,218,4.19,2.27,154,2.96,1.15,351,6.75,5.45,0.87,0.88,0.53,0.44,28.63,126.96
30,146,2840,1302092,79,3.16,1.62,72,2.88,1.54,112,4.48,2.37,0.68,0.63,0.45,0.4,17.83,92.01
31,469,4932,1727636,355,4.28,1.91,283,3.41,1.55,408,4.92,2.51,0.95,0.95,0.49,0.41,10.19,116.96
32,227,2429,895504,167,4.39,2.24,132,3.47,1.91,194,5.11,2.85,0.99,0.98,0.55,0.43,8.76,116.74
34,354,105593,104430849,152,6.91,3.28,67,3.05,1.25,261,11.86,6.66,1.0,1.0,0.36,0.2,12.88,130.42
35,304,93936,36035373,177,3.93,2.13,139,3.09,1.59,235,5.22,3.34,0.82,0.84,0.51,0.37,13.54,116.73
36,566,12771,5613945,281,4.76,2.39,186,3.15,1.45,433,7.34,5.07,0.97,0.97,0.56,0.5,10.85,94.52
37,467,96123,108558818,294,4.59,2.01,202,3.16,1.37,377,5.89,3.21,0.93,0.93,0.42,0.32,15.6,108.63
38,229,3969,1499238,149,3.92,1.67,132,3.47,1.37,197,5.18,2.55,0.91,0.89,0.48,0.43,7.07,99.23
39,124,23438,25157696,71,5.92,2.07,49,4.08,1.62,103,8.58,4.62,0.69,0.68,0.37,0.25,15.8,120.74
40,277,18015,17883204,130,6.84,3.48,71,3.74,1.37,211,11.11,8.76,0.86,0.79,0.45,0.33,11.78,111.74
