id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,122,97907,104945229,74,4.35,2.15,55,3.24,1.09,111,6.53,4.69,0.91,0.9,0.45,0.39,24.11,136.67
2,147,25025,31012001,80,6.67,1.72,50,4.17,1.4,122,10.17,2.92,0.95,0.96,0.4,0.24,13.03,130.91
3,112,3838,1014758,77,5.13,1.46,54,3.6,1.18,102,6.8,2.43,0.93,0.93,0.5,0.36,13.72,145.05
7,253,104749,142843174,146,4.87,3.17,103,3.43,1.36,208,6.93,7.17,0.99,1.0,0.5,0.4,31.93,143.87
8,84,1479,1038469,38,4.22,2.28,29,3.22,1.39,72,8.0,5.45,0.95,0.94,0.38,0.29,15.36,118.33
9,230,3616,2038798,109,4.74,2.77,97,4.22,1.48,177,7.7,4.91,0.96,0.95,0.38,0.28,18.47,174.62
10,687,6368,6063725,284,3.84,1.68,291,3.93,1.67,559,7.55,9.14,0.9,0.92,0.4,0.35,14.96,186.66
11,5119,17053,13104899,719,4.99,1.48,617,4.28,1.43,4722,32.79,7.68,0.31,0.49,0.47,0.43,6.92,185.18
12,5641,25674,20509892,748,5.19,1.55,636,4.42,1.52,5251,36.47,11.68,0.33,0.5,0.48,0.42,9.81,182.94
13,800,4191,1345781,342,3.17,1.43,331,3.06,1.33,757,7.01,11.56,0.9,0.94,0.52,0.46,47.9,148.87
14,5449,10529,2787210,584,4.06,1.68,461,3.2,1.48,5209,36.17,12.93,0.23,0.41,0.48,0.44,7.17,181.42
15,2106,7470,4476312,219,4.76,1.79,179,3.89,1.45,2019,43.89,10.44,0.24,0.44,0.46,0.39,7.22,185.26
16,101,8564,10080909,56,4.31,2.46,42,3.23,1.59,92,7.08,6.4,0.96,0.97,0.5,0.44,21.35,151.48
17,109,3111,2682590,39,5.57,5.97,22,3.14,0.69,86,12.29,21.55,0.99,0.99,0.47,0.44,59.43,143.34
22,210,2561,971840,112,5.09,4.99,65,2.95,1.56,165,7.5,8.15,0.97,0.96,0.52,0.48,31.62,135.42
23,75,1506,992687,38,3.8,1.62,34,3.4,1.43,63,6.3,5.58,0.94,0.92,0.41,0.37,24.03,152.4
24,105,938,328115,51,3.4,1.24,51,3.4,1.5,89,5.93,4.46,1.0,1.0,0.57,0.5,27.67,147.46
25,56,840,596602,25,4.17,2.48,21,3.5,1.64,50,8.33,9.42,0.95,0.95,0.49,0.46,0.69,143.03
28,163,6870,6822779,73,4.06,3.47,50,2.78,1.52,133,7.39,8.42,0.98,0.98,0.4,0.26,28.12,124.7
29,197,3880,2829693,123,4.92,1.75,84,3.36,1.11,181,7.24,3.81,0.99,0.99,0.45,0.37,53.5,138.19
30,156,10832,11718190,95,5.0,3.13,66,3.47,1.47,137,7.21,5.67,0.91,0.89,0.47,0.42,31.12,153.59
31,158,2365,1410501,105,4.2,2.38,80,3.2,1.76,152,6.08,3.99,0.96,0.98,0.53,0.43,30.09,135.87
35,222,5688,4649653,123,4.24,2.25,89,3.07,1.44,199,6.86,4.48,0.94,0.93,0.44,0.32,70.44,130.36
36,170,110569,112781421,102,3.4,2.22,76,2.53,1.25,154,5.13,3.69,0.96,0.96,0.53,0.42,43.19,129.95
38,225,35160,45250778,88,4.63,2.81,50,2.63,1.16,163,8.58,7.67,0.99,0.99,0.44,0.31,31.32,134.69
43,135,10322,11199068,64,3.56,2.31,53,2.94,1.63,113,6.28,7.19,0.98,0.99,0.52,0.48,23.14,135.15
50,49,1976,2027294,23,5.75,1.71,14,3.5,0.58,37,9.25,4.03,0.99,0.99,0.4,0.29,39.17,135.13
51,377,19535,20899333,178,6.14,5.49,111,3.83,1.56,323,11.14,11.99,0.98,0.98,0.55,0.48,26.73,144.12
52,65,886,346412,42,4.2,1.62,37,3.7,1.25,57,5.7,2.83,0.97,0.93,0.53,0.45,27.57,158.42
56,81,6902,7013178,44,3.38,2.18,38,2.92,1.8,74,5.69,5.17,0.99,0.99,0.47,0.45,18.93,143.48
57,36,4149,5179102,20,5.0,2.45,18,4.5,2.38,28,7.0,4.55,0.99,1.0,0.3,0.2,2.1,164.54
58,69,1350,929591,36,4.5,1.93,28,3.5,1.6,60,7.5,4.93,1.0,1.0,0.45,0.32,25.46,136.41
59,80,1157,622442,46,7.67,9.56,22,3.67,1.51,64,10.67,14.56,1.0,1.0,0.53,0.49,15.03,168.27
64,155,14293,17314904,59,4.54,1.56,45,3.46,0.88,118,9.08,7.88,0.88,0.85,0.41,0.35,47.3,157.11
65,162,22706,27659135,95,4.52,2.32,82,3.9,1.76,134,6.38,4.77,0.99,0.99,0.41,0.35,4.25,154.56
66,27,9094,10928936,10,5.0,4.24,6,3.0,1.41,14,7.0,5.66,1.0,1.0,0.39,0.15,8.15,143.06
71,102,9574,10714130,49,4.45,2.21,44,4.0,2.0,90,8.18,7.81,0.96,0.92,0.41,0.34,16.29,147.57
87,114,1326,780711,73,3.32,1.78,65,2.95,1.59,96,4.36,3.2,0.99,1.0,0.49,0.39,17.68,166.89
92,25,1550,239452,12,6.0,2.83,8,4.0,1.41,23,11.5,6.36,0.97,0.98,0.68,0.4,35.79,141.32
93,147,36301,47235185,68,4.53,2.56,55,3.67,1.76,105,7.0,4.47,0.94,0.95,0.42,0.37,9.13,158.07
98,167,5615,5221652,79,4.16,1.71,63,3.32,1.29,136,7.16,3.34,0.98,0.98,0.45,0.41,28.87,146.44
99,400,3924,1861583,278,3.52,1.43,272,3.44,1.44,369,4.67,2.38,0.98,0.98,0.51,0.49,42.9,153.14
100,2872,13231,8554648,300,5.17,1.92,257,4.43,1.94,2701,46.57,14.32,0.44,0.69,0.48,0.43,15.38,186.15
101,61,5578,6988836,34,4.25,2.19,31,3.88,2.17,55,6.88,6.42,1.0,1.0,0.48,0.44,15.22,148.54
105,133,3699,3741556,91,3.5,2.42,85,3.27,1.66,122,4.69,3.46,0.99,1.0,0.55,0.49,42.62,157.04
106,190,1957,929339,118,3.81,2.36,105,3.39,1.86,168,5.42,3.48,0.96,0.97,0.5,0.39,47.63,156.8
108,63,1463,1355890,41,3.42,1.62,40,3.33,1.37,58,4.83,2.41,1.0,1.0,0.42,0.33,31.83,153.1
112,173,37845,39143851,112,3.29,1.47,97,2.85,1.23,156,4.59,2.44,0.97,0.97,0.49,0.46,26.0,141.24
113,129,3004,2681542,76,3.04,1.4,75,3.0,1.29,115,4.6,4.34,0.99,0.99,0.49,0.48,26.13,153.13
