id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1771,2300,96561,519,3.65,1.69,478,3.37,1.65,1710,12.04,5.49,0.16,0.17,0.42,0.41,4.54,226.33
1,2899,3848,155475,610,4.24,1.75,423,2.94,1.32,2773,19.26,6.15,0.08,0.08,0.47,0.46,6.01,232.55
2,2495,3190,125186,592,4.14,1.45,479,3.35,1.49,2395,16.75,8.04,0.13,0.14,0.43,0.42,4.21,230.15
3,2670,3486,141860,571,3.97,1.68,458,3.18,1.51,2542,17.65,6.56,0.1,0.1,0.44,0.43,5.94,232.64
4,2426,3065,120924,644,4.5,1.77,582,4.07,1.6,2246,15.71,6.17,0.19,0.2,0.4,0.39,4.36,235.18
5,2596,3308,133582,641,4.45,1.53,529,3.67,1.57,2436,16.92,6.01,0.14,0.15,0.42,0.41,4.52,229.85
6,2674,3450,142246,581,4.06,1.6,491,3.43,1.57,2541,17.77,7.87,0.12,0.12,0.43,0.42,4.8,229.46
7,2565,3335,139966,521,3.62,1.36,398,2.76,1.3,2462,17.1,6.54,0.09,0.1,0.45,0.44,5.37,230.68
8,2428,3104,131486,554,3.9,1.63,513,3.61,1.68,2193,15.44,6.31,0.17,0.17,0.41,0.4,5.0,231.36
9,1984,2523,105259,504,3.6,1.31,572,4.09,1.42,1672,11.94,5.57,0.31,0.31,0.35,0.34,3.67,233.2
10,1662,2088,85283,503,3.59,1.23,492,3.51,1.23,1442,10.3,4.16,0.29,0.3,0.36,0.35,4.75,234.92
11,1767,2165,95082,589,4.46,1.51,493,3.73,1.34,1513,11.46,4.49,0.29,0.28,0.36,0.36,3.52,227.26
12,1989,2419,97521,627,4.58,1.55,485,3.54,1.33,1757,12.82,5.08,0.23,0.24,0.38,0.37,4.68,235.64
