id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1597,18576,10368004,738,5.86,3.14,596,4.73,2.26,1136,9.02,6.73,0.7,0.67,0.51,0.5,7.25,96.18
1,1545,113902,75354961,783,5.84,3.05,550,4.1,1.76,1133,8.46,5.97,0.72,0.71,0.53,0.5,6.75,96.25
2,968,23822,20869279,599,4.91,3.02,468,3.84,2.2,777,6.37,6.29,0.52,0.45,0.52,0.56,2.08,114.2
3,854,16915,9887652,566,4.6,2.66,457,3.72,1.78,698,5.67,4.23,0.56,0.48,0.51,0.54,3.14,109.36
4,1507,22380,11064977,798,6.38,3.43,636,5.09,2.02,1086,8.69,6.57,0.77,0.72,0.46,0.48,14.25,123.75
5,1494,72668,21543663,853,6.32,3.12,668,4.95,1.94,1145,8.48,6.41,0.69,0.66,0.48,0.5,12.99,112.72
6,1815,112382,47837409,932,6.71,3.95,723,5.2,2.09,1266,9.11,6.9,0.72,0.71,0.52,0.49,4.79,96.03
7,1039,65829,35184653,643,5.23,3.15,477,3.88,1.86,840,6.83,5.96,0.59,0.55,0.55,0.59,3.22,106.32
8,1345,146964,121183910,720,5.58,3.78,591,4.58,2.15,1017,7.88,7.06,0.68,0.65,0.54,0.55,3.77,119.66
9,1217,38271,17833910,660,5.0,2.22,641,4.86,1.72,896,6.79,3.46,0.67,0.61,0.4,0.48,3.37,160.3
10,1471,74680,28305191,837,6.02,2.89,705,5.07,1.86,1133,8.15,4.78,0.69,0.67,0.48,0.47,9.07,132.21
11,1158,20525,8371173,675,5.23,2.27,596,4.62,1.85,827,6.41,3.52,0.66,0.57,0.38,0.44,1.66,156.87
12,1354,33633,9541792,815,5.91,2.39,690,5.0,1.82,1045,7.57,3.87,0.75,0.73,0.46,0.48,3.51,132.85
13,1093,46894,10339438,687,5.09,3.23,545,4.04,1.89,893,6.61,5.08,0.59,0.56,0.54,0.57,8.09,105.4
14,1285,88194,36920118,697,5.16,2.78,564,4.18,1.72,985,7.3,5.05,0.74,0.75,0.5,0.45,9.7,92.8
15,1050,49794,31592984,673,5.02,3.65,525,3.92,1.82,875,6.53,5.63,0.62,0.57,0.52,0.54,4.92,117.71
16,1039,49202,17522149,661,5.29,2.88,539,4.31,2.09,886,7.09,4.86,0.58,0.53,0.53,0.56,5.49,115.37
17,1779,110048,96069886,999,7.29,4.0,694,5.07,2.16,1438,10.5,7.26,0.71,0.68,0.5,0.47,12.78,97.59
18,868,67773,14066779,565,4.41,2.4,445,3.48,1.61,709,5.54,3.82,0.54,0.49,0.54,0.58,5.63,101.21
19,1401,62843,20571128,735,5.74,3.11,575,4.49,2.15,1061,8.29,6.71,0.61,0.57,0.53,0.54,7.26,94.62
20,1479,89072,37816548,827,6.27,2.75,671,5.08,2.04,1142,8.65,5.18,0.75,0.75,0.51,0.49,4.82,94.32
21,2201,32397,14953131,998,7.34,3.89,659,4.85,2.07,1566,11.51,8.1,0.73,0.69,0.49,0.49,19.99,97.53
22,806,12077,10843398,531,4.74,3.31,383,3.42,1.53,663,5.92,5.69,0.47,0.39,0.51,0.59,1.9,119.93
23,951,12972,8892665,586,4.61,2.61,493,3.88,1.95,767,6.04,5.38,0.65,0.59,0.5,0.51,2.76,111.28
24,571,45181,39097260,429,3.76,2.0,373,3.27,1.78,518,4.54,3.53,0.5,0.42,0.55,0.62,1.33,115.19
25,703,9507,6453389,495,4.23,2.65,396,3.38,1.96,595,5.09,3.72,0.56,0.51,0.55,0.57,7.36,110.93
26,2043,834218,952549384,892,6.42,3.77,613,4.41,1.87,1387,9.98,8.39,0.77,0.75,0.52,0.49,15.02,96.41
27,765,62066,39726136,534,4.24,2.3,483,3.83,1.84,678,5.38,3.69,0.55,0.49,0.53,0.59,3.27,112.21
28,1936,297710,251605692,1010,7.65,4.37,634,4.8,1.95,1461,11.07,8.27,0.71,0.69,0.48,0.43,19.62,96.53
29,917,24190,8915903,540,4.43,2.22,462,3.79,2.01,711,5.83,4.28,0.6,0.55,0.54,0.59,2.58,103.32
30,793,14102,8464905,577,4.47,2.88,439,3.4,1.7,712,5.52,4.43,0.53,0.47,0.55,0.57,1.62,109.55
31,669,13674,6842236,490,4.02,2.2,428,3.51,1.9,593,4.86,3.08,0.58,0.52,0.52,0.58,1.62,108.85
32,964,37512,17907867,646,4.82,2.6,518,3.87,1.73,825,6.16,4.04,0.7,0.67,0.51,0.52,3.86,103.19
33,1234,80136,26167773,755,5.47,2.52,646,4.68,1.91,993,7.2,4.39,0.71,0.71,0.51,0.5,6.02,101.33
34,1093,164431,77401329,740,5.65,3.17,562,4.29,1.73,936,7.15,5.17,0.67,0.63,0.5,0.47,4.88,106.76
35,749,98713,41055761,481,4.08,2.27,412,3.49,1.85,617,5.23,3.95,0.54,0.48,0.53,0.56,2.19,106.93
36,646,17106,6166156,475,3.86,2.12,387,3.15,1.42,566,4.6,3.06,0.56,0.5,0.55,0.59,2.07,108.19
37,837,71170,51580208,605,5.0,3.08,501,4.14,1.98,752,6.21,4.61,0.62,0.58,0.5,0.52,3.68,111.25
38,1058,91392,53952860,611,4.89,2.93,482,3.86,2.02,810,6.48,5.3,0.58,0.54,0.57,0.59,3.13,95.78
39,1047,55233,50847329,617,4.67,2.31,535,4.05,1.86,793,6.01,4.01,0.62,0.56,0.48,0.5,0.98,108.91
40,1285,62364,16298041,737,5.34,2.51,616,4.46,1.81,986,7.14,4.22,0.71,0.7,0.52,0.51,3.95,91.42
41,949,22385,5999154,658,4.95,2.45,563,4.23,1.73,816,6.14,3.67,0.76,0.77,0.56,0.54,3.21,93.32
42,1124,24691,15695165,667,5.38,3.2,480,3.87,1.6,878,7.08,6.27,0.61,0.54,0.5,0.55,5.1,124.38
43,1306,26992,17192481,745,5.96,4.19,521,4.17,1.92,983,7.86,6.88,0.64,0.59,0.47,0.47,4.74,118.27
44,1414,50161,35905590,732,5.59,2.95,547,4.18,1.89,1026,7.83,5.56,0.72,0.7,0.5,0.47,6.14,95.55
45,2249,28342,25021723,854,7.36,11.94,1395,12.03,47.55,1820,15.69,57.28,0.51,0.46,0.54,0.6,5.71,101.22
46,1575,191391,145124259,744,5.51,3.52,602,4.46,2.45,1048,7.76,6.47,0.68,0.64,0.53,0.52,5.49,91.86
47,924,12254,8410341,547,4.18,1.78,508,3.88,1.59,722,5.51,3.2,0.71,0.68,0.57,0.61,1.55,103.79
48,1632,50950,36643518,714,5.53,3.04,630,4.88,1.52,980,7.6,5.38,0.85,0.82,0.42,0.42,2.95,148.39
49,783,7449,5930488,495,4.12,2.15,455,3.79,1.95,593,4.94,3.07,0.61,0.57,0.49,0.54,1.19,136.81
50,846,3959,2033653,570,4.75,1.88,473,3.94,1.6,668,5.57,2.92,0.6,0.51,0.42,0.5,0.78,144.84
51,1136,31604,27941776,585,4.8,2.97,481,3.94,1.97,852,6.98,6.27,0.56,0.48,0.53,0.58,2.68,117.53
52,836,15254,4163233,538,4.6,2.44,453,3.87,1.68,656,5.61,4.02,0.6,0.53,0.47,0.54,1.71,130.13
53,816,6669,2681088,568,4.69,2.46,501,4.14,1.93,704,5.82,4.34,0.65,0.59,0.51,0.56,1.14,122.18
54,1025,131515,121038155,576,4.72,2.58,506,4.15,1.97,805,6.6,5.43,0.68,0.64,0.49,0.5,5.35,111.49
55,851,32781,24347947,519,4.72,2.44,464,4.22,2.16,704,6.4,4.63,0.64,0.59,0.51,0.52,2.72,112.25
56,695,62655,49791116,457,4.01,2.19,402,3.53,1.64,576,5.05,3.67,0.53,0.47,0.55,0.62,1.82,119.11
57,869,39608,28559052,532,4.71,2.61,470,4.16,1.9,692,6.12,4.38,0.66,0.62,0.49,0.52,2.93,115.01
58,1136,86398,62739449,593,5.16,3.34,461,4.01,1.8,859,7.47,6.94,0.63,0.59,0.5,0.49,4.97,101.49
59,986,19921,13546431,520,4.33,2.68,408,3.4,1.84,691,5.76,4.6,0.6,0.56,0.58,0.62,2.24,93.21
60,1143,74503,17016843,651,5.01,2.64,546,4.2,1.81,919,7.07,4.92,0.77,0.78,0.52,0.49,7.29,86.13
61,1337,82799,32691534,786,5.74,2.56,630,4.6,1.81,1055,7.7,4.73,0.74,0.75,0.55,0.51,5.51,88.18
62,2038,98181,48897236,771,5.71,2.93,645,4.78,1.96,1173,8.69,6.0,0.71,0.7,0.52,0.5,3.53,91.69
63,1051,37916,23869117,545,4.5,2.84,433,3.58,1.72,753,6.22,5.08,0.7,0.68,0.56,0.54,5.5,89.36
64,1253,41455,15703219,624,5.2,3.32,450,3.75,1.88,911,7.59,6.55,0.57,0.53,0.57,0.57,5.5,92.41
65,1145,19848,7973098,678,5.56,4.38,462,3.79,2.09,903,7.4,7.73,0.58,0.55,0.55,0.55,5.96,97.82
66,1390,12574,5009292,706,5.6,3.09,571,4.53,2.15,1030,8.17,5.89,0.7,0.67,0.56,0.55,6.62,99.13
67,5948,65462,23100834,2152,15.82,11.91,2638,19.4,18.57,4980,36.62,35.77,0.75,0.74,0.52,0.47,11.73,94.61
68,1497,58267,34872222,844,6.54,3.91,678,5.26,3.29,1143,8.86,7.38,0.6,0.55,0.52,0.54,4.34,103.67
69,1780,78929,35466960,849,6.24,2.9,667,4.9,1.99,1215,8.93,6.2,0.75,0.74,0.53,0.52,4.67,99.11
70,1296,37281,24628900,605,5.35,4.18,441,3.9,2.25,844,7.47,7.95,0.58,0.52,0.54,0.56,4.0,108.56
71,720,14914,15289649,490,4.62,3.43,377,3.56,1.9,610,5.75,6.24,0.52,0.46,0.54,0.59,0.75,114.11
72,993,9893,3602555,552,4.64,2.4,475,3.99,1.67,726,6.1,5.25,0.66,0.59,0.5,0.57,1.86,121.83
73,1309,407592,575202260,655,5.16,2.85,538,4.24,1.99,911,7.17,6.05,0.64,0.61,0.51,0.5,2.51,110.86
74,1293,56206,17593531,764,5.7,2.66,679,5.07,2.01,1017,7.59,5.31,0.77,0.76,0.49,0.5,3.87,110.94
75,1272,178556,157678460,724,5.53,2.98,614,4.69,2.17,951,7.26,5.45,0.74,0.72,0.52,0.53,4.41,112.3
76,872,11690,5222214,538,4.56,2.29,472,4.0,2.14,682,5.78,3.92,0.62,0.59,0.57,0.59,1.37,106.09
77,1355,91406,64087457,813,6.16,2.98,698,5.29,2.36,1069,8.1,6.46,0.72,0.68,0.47,0.47,2.46,123.53
78,901,6768,2567751,634,5.11,2.83,487,3.93,1.64,763,6.15,5.06,0.58,0.5,0.49,0.55,1.1,127.74
79,1011,14082,8964451,631,5.05,2.32,538,4.3,1.94,816,6.53,4.67,0.68,0.64,0.49,0.52,1.67,123.1
80,1280,95014,88694889,599,4.91,3.53,446,3.66,2.11,903,7.4,7.53,0.54,0.48,0.54,0.55,3.39,104.66
81,651,40997,40692440,397,3.64,2.15,342,3.14,1.6,533,4.89,3.94,0.5,0.44,0.57,0.6,1.45,103.46
82,1539,60449,48739961,805,6.01,3.18,592,4.42,1.96,1194,8.91,6.81,0.78,0.76,0.54,0.47,7.06,92.63
83,1380,44545,36606514,704,5.87,3.2,545,4.54,1.8,1001,8.34,6.78,0.72,0.68,0.46,0.45,4.65,113.51
84,1406,14818,6200217,695,5.35,3.47,511,3.93,2.07,1051,8.08,7.64,0.57,0.52,0.58,0.57,6.09,96.47
85,1506,23319,10893915,669,5.72,3.86,486,4.15,1.6,965,8.25,7.7,0.74,0.69,0.46,0.48,4.15,130.31
86,1286,12146,6310912,676,5.37,2.99,539,4.28,1.81,906,7.19,5.24,0.75,0.7,0.45,0.47,4.12,124.91
87,1083,13195,6420661,545,4.58,2.49,458,3.85,1.58,769,6.46,5.29,0.76,0.72,0.48,0.51,3.57,129.34
88,867,119967,108780686,479,4.39,2.78,399,3.66,1.53,630,5.78,4.9,0.69,0.63,0.47,0.5,2.56,126.1
89,1436,51691,43875645,669,5.44,2.86,532,4.33,1.81,958,7.79,5.81,0.83,0.8,0.49,0.48,5.25,114.37
90,1066,34766,23999451,497,5.07,3.13,383,3.91,2.0,765,7.81,7.27,0.66,0.61,0.49,0.48,6.78,117.61
91,821,8051,5408076,497,4.25,2.14,460,3.93,1.8,645,5.51,4.0,0.7,0.65,0.48,0.52,2.88,124.3
92,618,20402,12622638,396,4.26,2.61,311,3.34,1.58,502,5.4,5.0,0.64,0.59,0.49,0.52,3.3,114.22
93,1197,21334,9331163,624,5.47,3.68,460,4.04,1.9,869,7.62,6.8,0.73,0.68,0.43,0.45,7.02,125.85
94,740,9159,7258507,467,4.28,2.33,457,4.19,2.06,594,5.45,4.32,0.68,0.62,0.4,0.45,6.96,128.93
95,1134,10378,5564059,627,4.86,2.23,565,4.38,1.8,799,6.19,3.9,0.79,0.75,0.44,0.48,2.55,125.57
96,1402,25446,20009607,689,5.34,4.2,547,4.24,1.87,991,7.68,8.85,0.7,0.64,0.45,0.48,4.57,121.77
97,978,14721,6472964,618,5.15,2.19,545,4.54,1.69,774,6.45,3.72,0.77,0.75,0.4,0.41,4.24,134.58
98,1199,26873,20078603,637,5.59,3.49,470,4.12,1.66,897,7.87,6.71,0.74,0.69,0.42,0.43,8.85,118.17
99,1358,25452,15837770,756,6.15,3.97,497,4.04,1.88,1074,8.73,7.01,0.76,0.73,0.5,0.45,11.17,100.31
100,931,12886,5264580,474,4.16,1.93,430,3.77,1.82,663,5.82,4.01,0.69,0.66,0.54,0.55,4.61,102.76
101,311,546,136899,269,3.2,1.45,245,2.92,1.35,291,3.46,1.68,0.47,0.39,0.51,0.59,1.41,124.2
102,506,1088,67850,304,3.17,1.18,389,4.05,1.69,407,4.24,1.55,0.5,0.4,0.48,0.58,10.58,166.18
103,656,1326,79968,384,3.69,1.46,495,4.76,1.94,515,4.95,1.92,0.58,0.49,0.4,0.48,14.96,177.94
104,829,6526,3632910,424,3.89,1.53,572,5.25,1.63,617,5.66,2.13,0.62,0.55,0.47,0.54,15.27,182.02
105,748,5818,3017842,500,4.24,1.72,482,4.08,1.41,620,5.25,2.71,0.74,0.71,0.5,0.52,4.86,125.67
106,752,24837,18774827,388,3.96,2.37,331,3.38,1.71,508,5.18,4.93,0.52,0.46,0.55,0.58,1.53,116.53
107,517,27162,20349448,353,3.72,1.74,329,3.46,1.5,419,4.41,2.75,0.62,0.54,0.48,0.54,5.57,135.34
