id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,60437,57091379,262,4.94,2.44,199,3.75,1.74,312,5.89,3.18,0.92,0.9,0.52,0.45,32.22,122.74
1,448,43187,40336594,316,4.94,2.28,229,3.58,1.52,404,6.31,3.13,0.98,0.96,0.48,0.39,17.67,126.59
2,326,40346,39356083,234,5.32,1.89,177,4.02,1.77,291,6.61,3.24,0.97,0.97,0.42,0.35,13.92,130.58
3,304,45097,35833428,216,5.54,2.77,148,3.79,1.72,276,7.08,4.53,0.95,0.95,0.52,0.42,22.5,116.93
4,301,10536,5743183,212,5.73,2.49,168,4.54,1.69,271,7.32,4.31,0.94,0.93,0.47,0.43,7.61,141.23
5,442,21305,17492769,278,5.15,2.31,230,4.26,2.04,347,6.43,3.79,0.9,0.88,0.53,0.46,10.17,120.24
6,289,75118,72947910,194,5.54,2.19,141,4.03,1.5,259,7.4,3.99,0.94,0.9,0.49,0.38,16.32,106.33
7,645,64720,56755087,401,5.73,3.66,235,3.36,1.44,575,8.21,6.67,0.93,0.92,0.46,0.34,18.02,103.89
8,404,21283,21340897,213,4.44,2.06,213,4.44,1.81,306,6.38,3.88,0.95,0.95,0.46,0.42,10.21,162.64
9,417,2932,1417893,237,4.23,1.62,249,4.45,1.45,309,5.52,2.58,0.98,0.98,0.42,0.42,7.79,182.28
10,311,14708,12573804,177,4.54,2.04,157,4.03,1.42,222,5.69,2.78,0.93,0.92,0.41,0.36,7.77,167.99
11,275,32111,22489830,172,5.06,2.59,135,3.97,1.45,201,5.91,3.56,0.96,0.94,0.53,0.52,7.46,162.07
12,369,36122,37517722,226,5.14,2.39,170,3.86,1.15,255,5.8,3.3,0.92,0.92,0.37,0.35,9.99,162.06
13,295,59954,67940634,159,4.82,2.58,124,3.76,1.79,227,6.88,5.3,0.96,0.96,0.49,0.39,21.01,123.11
14,263,7142,4650698,167,4.18,1.52,118,2.95,1.3,233,5.82,2.52,0.93,0.93,0.57,0.51,16.68,120.27
