id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2453,798600,109,4.74,1.94,77,3.35,1.43,138,6.0,2.47,1.0,1.0,0.51,0.34,22.64,150.97
1,66,2831,2986214,41,4.1,1.66,23,2.3,1.16,55,5.5,2.37,1.0,1.0,0.48,0.36,17.3,134.46
2,40,652,267956,24,4.0,3.58,16,2.67,1.75,30,5.0,5.1,1.0,1.0,0.63,0.4,10.05,122.86
3,104,3649,2904836,54,4.91,2.66,34,3.09,1.81,88,8.0,7.29,0.93,0.92,0.5,0.34,14.79,140.27
4,58,1515,1332498,40,4.44,1.01,34,3.78,1.3,50,5.56,2.19,1.0,1.0,0.41,0.35,13.69,167.14
5,359,17031,14648448,230,5.23,2.74,152,3.45,1.7,307,6.98,4.18,1.0,1.0,0.48,0.3,13.58,142.05
6,159,6016,4748754,100,5.0,3.11,60,3.0,1.17,136,6.8,5.0,0.98,0.98,0.47,0.35,15.05,137.82
8,72,986,497039,34,4.86,2.12,28,4.0,0.82,53,7.57,5.32,0.99,0.99,0.38,0.18,6.31,198.1
9,244,8905,7357002,157,5.06,2.45,121,3.9,1.49,181,5.84,2.84,1.0,1.0,0.45,0.32,14.26,176.0
10,111,1092,439572,63,3.5,1.42,62,3.44,1.04,84,4.67,2.72,1.0,1.0,0.4,0.29,7.61,194.77
14,41,419,199169,38,2.11,1.37,37,2.06,1.35,40,2.22,1.31,0.9,0.89,0.63,0.58,13.91,112.1
15,140,1291,314648,107,3.15,1.46,105,3.09,1.48,125,3.68,1.74,0.95,0.94,0.54,0.48,16.33,131.84
16,44,225,55636,38,2.92,1.26,34,2.62,1.19,40,3.08,1.5,0.89,0.82,0.63,0.61,9.41,121.9
17,53,621,216046,42,3.23,1.24,41,3.15,1.28,49,3.77,1.69,0.86,0.85,0.58,0.58,15.67,140.84
20,55,3981,5181074,39,3.25,0.97,35,2.92,0.67,47,3.92,1.68,0.86,0.84,0.31,0.31,12.58,148.69
21,721,33221,27025570,209,4.1,2.11,151,2.96,1.43,259,5.08,3.01,0.88,0.86,0.49,0.45,26.67,116.94
