id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,116,2637,1580953,54,5.4,3.2,38,3.8,1.4,63,6.3,4.6,1.0,1.0,0.53,0.4,8.08,171.52
11,31,376,105869,13,4.33,1.53,11,3.67,2.08,20,6.67,2.31,1.0,1.0,0.41,0.37,13.94,191.7
12,20,136,44980,10,2.5,0.58,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.45,4.64,174.8
13,168,9674,8957076,100,3.7,1.66,72,2.67,1.04,131,4.85,3.32,0.87,0.86,0.58,0.54,19.46,115.31
14,205,4807,1796528,170,3.62,1.81,138,2.94,1.31,189,4.02,2.04,0.93,0.92,0.61,0.6,9.0,112.21
15,59,1377,460028,43,3.31,1.32,48,3.69,1.93,55,4.23,1.74,0.9,0.89,0.66,0.65,25.88,120.61
16,456,56569,42789109,281,4.61,1.77,243,3.98,1.58,382,6.26,3.04,0.84,0.83,0.53,0.41,14.93,100.56
17,181,5547,3353453,140,3.5,1.41,142,3.55,1.41,156,3.9,1.68,0.96,0.97,0.58,0.54,11.7,138.17
18,103,6055,4374964,46,4.18,2.79,40,3.64,1.03,68,6.18,6.75,0.93,0.93,0.52,0.42,5.37,133.9
19,200,10088,7539962,115,6.76,7.45,71,4.18,2.01,167,9.82,12.04,0.96,0.96,0.46,0.35,15.82,115.36
20,170,9524,6123873,124,4.13,2.15,102,3.4,1.4,153,5.1,3.06,0.94,0.94,0.68,0.63,11.18,116.74
21,228,78437,94491080,134,4.06,2.06,100,3.03,1.26,195,5.91,4.54,0.91,0.91,0.53,0.46,16.04,113.97
22,169,13302,16190607,100,3.7,2.16,83,3.07,1.54,142,5.26,4.28,0.94,0.91,0.45,0.44,16.27,122.88
23,158,2269,751567,99,3.67,1.59,88,3.26,1.58,134,4.96,2.31,0.93,0.89,0.49,0.45,11.56,126.34
24,137,186675,194873130,98,3.27,1.7,99,3.3,1.66,119,3.97,2.04,0.74,0.74,0.54,0.48,12.09,114.48
25,297,3787,2214604,168,3.36,1.77,139,2.78,1.18,257,5.14,3.42,1.0,1.0,0.57,0.52,48.11,141.45
26,458,10053,5924879,227,3.6,1.48,181,2.87,1.45,400,6.35,3.34,1.0,1.0,0.52,0.48,60.31,136.2
27,351,3837,1875598,203,4.14,1.83,163,3.33,1.42,298,6.08,3.01,0.91,0.89,0.55,0.53,50.72,140.11
28,184,2123,768234,98,3.63,1.52,88,3.26,1.61,159,5.89,3.97,0.8,0.76,0.54,0.5,41.74,126.68
29,207,2095,537080,149,4.81,4.81,121,3.9,1.81,188,6.06,6.76,0.85,0.82,0.5,0.45,19.91,146.09
30,139,7941,3707076,84,4.67,2.35,83,4.61,1.75,112,6.22,3.84,0.63,0.57,0.5,0.48,17.21,134.34
31,151,3039,2056380,98,4.9,3.81,67,3.35,1.39,137,6.85,8.04,0.98,0.98,0.6,0.55,55.14,142.87
32,78,708,210953,53,4.42,2.15,47,3.92,2.27,68,5.67,3.14,0.96,0.97,0.44,0.41,18.42,137.77
33,146,11325,6740587,93,3.88,1.51,100,4.17,1.49,133,5.54,2.34,0.81,0.78,0.54,0.57,9.9,124.84
34,323,7560,4198743,115,6.76,5.34,59,3.47,1.01,258,15.18,16.69,0.96,0.95,0.51,0.38,12.18,125.44
35,409,29478,5576719,218,4.64,2.79,171,3.64,2.04,358,7.62,7.48,0.81,0.77,0.51,0.43,26.04,118.9
36,321,56294,41831753,210,4.77,2.41,150,3.41,1.62,265,6.02,3.76,0.93,0.92,0.56,0.45,27.24,108.08
37,76,914,322605,34,5.67,1.75,26,4.33,1.21,61,10.17,4.75,0.83,0.76,0.63,0.58,18.76,104.35
38,544,175305,164858788,226,5.65,3.01,138,3.45,1.47,378,9.45,6.24,0.96,0.96,0.52,0.38,14.56,104.96
39,218,355884,265456002,112,7.0,2.48,85,5.31,1.58,174,10.88,5.94,0.56,0.56,0.51,0.46,61.91,146.6
40,472,16299,11196084,224,6.79,3.51,130,3.94,1.66,363,11.0,6.95,0.99,0.98,0.49,0.42,58.73,129.07
41,346,12965,9620471,192,5.49,2.45,121,3.46,1.46,269,7.69,4.16,1.0,1.0,0.49,0.43,55.71,123.44
42,145,1801,649233,105,4.38,1.71,93,3.88,1.62,122,5.08,3.73,1.0,1.0,0.56,0.49,4.61,145.26
43,56,859,270982,39,5.57,2.7,25,3.57,1.4,50,7.14,3.48,0.99,0.99,0.66,0.49,6.33,127.75
44,387,13278,11539410,175,3.89,1.76,158,3.51,1.65,239,5.31,3.06,0.92,0.91,0.52,0.43,20.83,114.88
45,125,11259,9235661,77,4.53,1.55,66,3.88,1.11,112,6.59,3.24,0.72,0.69,0.48,0.39,29.49,139.02
46,220,13787,8754802,148,4.35,1.72,131,3.85,1.86,192,5.65,2.46,0.89,0.89,0.56,0.57,15.78,105.03
47,87,2961,627119,71,3.74,1.97,69,3.63,2.06,82,4.32,2.4,0.98,0.95,0.64,0.58,12.14,120.03
48,114,1373,326725,59,4.92,1.56,58,4.83,1.59,72,6.0,2.22,0.97,0.98,0.72,0.78,6.07,187.24
49,401,386751,402862769,252,4.42,2.51,216,3.79,1.9,303,5.32,3.62,0.96,0.96,0.55,0.53,10.12,135.09
50,343,85049,86234370,200,5.26,3.55,157,4.13,1.66,276,7.26,6.56,1.0,1.0,0.52,0.43,20.0,140.03
51,576,40714,37719943,354,4.72,2.12,300,4.0,1.79,490,6.53,3.64,0.94,0.92,0.44,0.37,21.28,122.91
52,325,22695,27600729,193,4.71,1.81,181,4.41,1.7,247,6.02,2.92,0.99,0.99,0.51,0.5,7.64,148.08
53,74,520,171781,49,4.08,1.24,47,3.92,1.31,55,4.58,1.0,0.95,0.91,0.46,0.43,4.08,162.38
54,169,2159,956057,79,4.65,1.9,84,4.94,2.36,134,7.88,3.74,0.98,0.99,0.51,0.46,5.04,120.06
55,166,10138,8299023,98,5.76,3.38,64,3.76,1.71,136,8.0,7.52,0.93,0.9,0.45,0.33,10.07,140.34
