id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,906,42925,513,4.01,1.76,557,4.35,2.07,590,4.61,2.16,0.83,0.79,0.45,0.45,1.04,121.85
1,608,965,51038,487,3.83,1.68,524,4.13,1.75,583,4.59,2.19,0.76,0.7,0.46,0.44,1.11,116.76
2,617,931,47458,497,4.04,1.96,533,4.33,2.22,560,4.55,2.37,0.79,0.74,0.47,0.46,0.82,125.52
3,776,1091,48398,513,4.1,1.66,577,4.62,2.32,560,4.48,1.88,0.89,0.88,0.44,0.42,0.32,130.61
4,655,882,42353,503,4.23,1.74,557,4.68,1.88,564,4.74,1.9,0.86,0.82,0.4,0.39,0.5,150.48
5,685,910,41585,552,4.31,1.78,592,4.62,2.02,612,4.78,2.18,0.87,0.84,0.42,0.42,0.29,137.21
6,793,1177,55152,661,4.97,1.82,715,5.38,2.02,724,5.44,2.05,0.85,0.81,0.4,0.39,0.88,137.91
7,613,1120,63852,485,3.82,1.72,552,4.35,4.17,531,4.18,1.94,0.86,0.82,0.44,0.44,1.51,128.68
8,841,1103,52276,536,4.06,1.62,637,4.83,2.06,667,5.05,2.11,0.84,0.8,0.38,0.38,0.45,150.96
9,1007,1260,54833,573,4.34,1.47,728,5.52,2.07,736,5.58,2.08,0.91,0.87,0.36,0.36,0.43,167.03
10,824,1044,47914,530,4.34,1.51,626,5.13,1.87,643,5.27,1.89,0.89,0.86,0.34,0.34,0.21,164.77
11,1034,1424,66129,678,4.99,1.62,749,5.51,2.01,793,5.83,2.36,0.88,0.83,0.33,0.33,0.46,166.54
12,825,1189,55012,573,4.24,1.72,658,4.87,2.6,638,4.73,2.03,0.92,0.89,0.37,0.36,0.29,164.69
13,593,889,41518,494,3.83,1.75,539,4.18,2.05,554,4.29,2.13,0.86,0.84,0.43,0.42,0.6,130.33
14,537,726,33245,454,3.75,1.37,497,4.11,1.61,502,4.15,1.68,0.88,0.84,0.45,0.45,0.31,132.19
15,763,1114,62675,570,4.35,1.85,624,4.76,2.23,717,5.47,2.73,0.73,0.65,0.44,0.43,1.39,124.28
16,799,1201,66460,558,4.39,1.9,618,4.87,2.18,730,5.75,2.86,0.75,0.68,0.43,0.43,1.4,123.69
17,730,1212,67425,546,4.27,1.76,641,5.01,3.12,671,5.24,2.42,0.78,0.71,0.47,0.46,1.24,121.92
18,626,922,44800,530,3.87,1.6,559,4.08,1.78,599,4.37,1.87,0.82,0.77,0.46,0.45,0.6,119.41
19,667,1031,50306,557,4.28,1.79,578,4.45,1.98,618,4.75,2.13,0.81,0.77,0.45,0.45,0.83,121.93
20,703,1116,54804,607,4.71,1.86,645,5.0,2.08,680,5.27,2.19,0.84,0.78,0.43,0.42,0.85,121.93
21,773,1132,58517,578,4.41,1.77,617,4.71,2.06,684,5.22,2.2,0.76,0.7,0.43,0.42,1.26,121.63
22,641,1140,52140,504,3.91,1.65,558,4.33,1.88,580,4.5,2.06,0.84,0.8,0.45,0.44,1.89,122.58
23,622,948,46609,509,3.95,1.63,555,4.3,1.92,582,4.51,2.09,0.79,0.74,0.48,0.47,1.28,116.86
24,623,1039,49236,527,4.25,3.89,523,4.22,1.95,595,4.8,5.03,0.82,0.79,0.45,0.44,0.6,117.18
25,576,848,40392,464,3.71,1.59,522,4.18,1.91,538,4.3,2.03,0.85,0.81,0.47,0.46,0.39,126.57
26,479,717,34569,402,3.44,1.56,447,3.82,1.75,460,3.93,1.89,0.89,0.86,0.45,0.44,0.26,124.93
27,561,766,36449,476,3.63,1.79,517,3.95,1.92,537,4.1,2.08,0.83,0.79,0.51,0.5,0.16,112.76
28,725,1100,57958,564,4.24,1.72,614,4.62,2.38,646,4.86,2.14,0.8,0.75,0.44,0.43,0.76,128.87
29,724,1098,59775,568,4.21,1.76,613,4.54,1.97,671,4.97,2.07,0.74,0.66,0.43,0.42,0.77,121.89
30,655,1065,56496,545,4.04,1.81,592,4.39,2.13,613,4.54,2.03,0.78,0.73,0.44,0.43,0.29,121.1
31,681,1056,52617,492,3.94,1.64,547,4.38,2.03,551,4.41,1.87,0.83,0.79,0.44,0.43,0.15,124.07
32,1083,1766,88421,629,4.49,1.69,685,4.89,2.4,722,5.16,2.1,0.85,0.79,0.4,0.4,0.2,132.23
33,1203,1818,82226,684,4.85,1.7,751,5.33,2.11,771,5.47,2.19,0.91,0.87,0.38,0.38,0.11,140.85
34,1280,1838,88223,699,4.96,1.76,765,5.43,2.08,825,5.85,2.52,0.88,0.83,0.38,0.37,0.07,134.76
35,1038,1628,82776,614,4.45,1.65,636,4.61,1.9,728,5.28,2.24,0.79,0.73,0.4,0.4,0.25,134.05
36,1050,1676,83293,622,4.57,1.82,640,4.71,1.92,710,5.22,2.34,0.82,0.75,0.41,0.4,0.24,132.75
37,1285,2093,115470,681,4.9,1.59,692,4.98,2.06,909,6.54,2.98,0.71,0.62,0.38,0.38,0.33,129.37
38,1119,1639,72289,650,4.55,1.71,679,4.75,1.88,709,4.96,2.05,0.91,0.89,0.41,0.4,0.05,133.52
39,1476,2324,117205,778,5.48,1.84,825,5.81,2.27,941,6.63,2.68,0.81,0.73,0.38,0.38,0.4,135.66
40,2171,5005,223760,677,4.8,1.64,1579,11.2,71.85,724,5.13,1.83,0.94,0.91,0.37,0.37,0.1,140.83
41,1271,1932,87736,719,5.1,1.96,736,5.22,2.09,782,5.55,2.31,0.88,0.83,0.37,0.36,0.17,139.49
42,1182,1704,78158,657,4.76,1.63,683,4.95,1.85,719,5.21,2.12,0.9,0.85,0.36,0.36,0.12,151.28
43,1226,1794,84166,716,5.19,2.03,732,5.3,2.2,787,5.7,2.41,0.85,0.81,0.39,0.38,0.11,140.97
44,895,1380,68330,581,4.37,1.84,594,4.47,1.92,650,4.89,2.06,0.81,0.75,0.42,0.41,0.23,132.22
45,547,941,49283,443,3.63,1.7,469,3.84,1.9,508,4.16,2.03,0.81,0.77,0.48,0.47,0.25,132.5
46,716,1108,58954,568,4.27,1.9,576,4.33,1.96,637,4.79,2.35,0.78,0.71,0.45,0.43,0.19,127.42
47,699,1118,58290,533,4.13,1.67,550,4.26,1.86,594,4.6,2.17,0.83,0.78,0.42,0.4,1.44,131.23
48,1147,1474,67394,658,4.87,1.61,694,5.14,1.81,720,5.33,1.89,0.88,0.84,0.34,0.34,0.37,167.73
49,1289,1933,100179,703,5.06,1.86,739,5.32,2.04,885,6.37,2.92,0.78,0.7,0.4,0.4,0.19,142.55
