id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,211,15843,53,3.53,1.46,57,3.8,1.86,56,3.73,1.62,0.49,0.43,0.52,0.49,3.48,102.64
1,52,163,12088,38,2.92,1.8,40,3.08,2.02,51,3.92,2.36,0.44,0.38,0.42,0.48,2.94,130.0
2,68,198,28972,59,3.69,1.58,57,3.56,1.46,67,4.19,2.1,0.42,0.32,0.47,0.53,4.08,134.02
3,132,614,167928,101,3.37,1.43,111,3.7,1.91,120,4.0,1.8,0.4,0.31,0.52,0.58,8.99,126.09
4,54,125,32140,43,3.31,1.11,49,3.77,1.24,46,3.54,1.05,0.62,0.54,0.31,0.36,1.41,173.16
5,109,585,45048,97,3.59,1.34,99,3.67,1.64,103,3.81,1.47,0.49,0.46,0.38,0.41,2.53,138.44
6,153,282,18780,110,3.93,1.21,111,3.96,1.35,138,4.93,2.16,0.52,0.45,0.3,0.34,3.08,130.43
7,158,704,176754,123,2.93,1.35,127,3.02,1.6,144,3.43,1.82,0.33,0.26,0.6,0.67,4.84,113.74
8,172,651,250974,125,3.47,1.63,137,3.81,1.85,136,3.78,1.77,0.33,0.23,0.58,0.66,4.5,140.09
9,209,718,197553,121,3.67,1.16,151,4.58,1.44,149,4.52,1.39,0.44,0.31,0.47,0.59,3.38,194.44
10,156,557,173999,92,3.29,1.08,103,3.68,1.12,107,3.82,1.44,0.39,0.26,0.61,0.73,5.08,171.92
11,184,562,183422,122,3.94,1.39,126,4.06,1.55,131,4.23,1.69,0.47,0.36,0.49,0.59,3.69,181.13
12,114,435,169763,86,3.74,1.39,89,3.87,1.39,87,3.78,1.38,0.4,0.26,0.57,0.7,6.22,187.24
13,91,290,37178,83,3.95,1.86,87,4.14,2.08,88,4.19,1.99,0.49,0.44,0.43,0.48,3.75,153.66
14,35,149,11113,30,3.0,1.05,31,3.1,1.29,32,3.2,1.23,0.48,0.48,0.46,0.42,0.73,154.73
15,23,94,6518,21,2.33,1.0,22,2.44,1.13,22,2.44,1.13,0.4,0.41,0.54,0.53,0.17,116.09
16,102,138,13098,89,3.87,1.82,93,4.04,1.87,100,4.35,2.19,0.61,0.51,0.32,0.39,1.78,147.14
17,68,255,30734,56,3.11,1.18,64,3.56,1.62,64,3.56,1.62,0.46,0.43,0.5,0.53,2.1,162.81
18,45,89,14529,37,2.85,1.21,44,3.38,1.8,41,3.15,1.41,0.51,0.41,0.41,0.48,0.09,149.59
19,114,502,74425,101,3.37,1.61,105,3.5,1.83,107,3.57,1.94,0.42,0.36,0.52,0.59,0.64,127.6
20,72,108,10532,65,3.42,0.9,67,3.53,1.22,71,3.74,1.37,0.58,0.52,0.31,0.36,1.29,158.46
21,92,204,14321,80,3.33,1.37,80,3.33,1.63,90,3.75,1.67,0.42,0.33,0.31,0.36,0.16,131.3
22,83,164,10878,73,3.32,1.55,79,3.59,1.84,78,3.55,1.71,0.56,0.51,0.29,0.31,0.34,144.18
23,19,139,10931,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.5,0.48,0.51,0.52,0.56,124.22
24,107,195,12484,88,3.14,1.08,96,3.43,1.1,98,3.5,1.43,0.54,0.47,0.34,0.38,6.87,122.09
25,45,105,6925,44,2.59,1.12,43,2.53,1.18,44,2.59,1.12,0.47,0.43,0.46,0.49,0.95,116.56
26,110,277,32265,93,3.72,1.65,98,3.92,2.04,110,4.4,2.29,0.45,0.39,0.42,0.46,0.52,128.88
27,69,254,18995,63,3.0,1.18,67,3.19,1.47,67,3.19,1.47,0.41,0.35,0.47,0.5,1.2,142.55
28,105,154,9607,83,3.32,1.31,84,3.36,1.5,101,4.04,1.67,0.5,0.45,0.35,0.4,4.33,134.52
29,75,275,19519,68,3.09,1.44,72,3.27,1.55,72,3.27,1.61,0.52,0.48,0.43,0.46,3.71,117.31
30,48,66,3577,41,3.15,1.72,46,3.54,1.94,44,3.38,1.8,0.53,0.46,0.34,0.37,3.4,134.85
31,64,149,10113,60,2.86,1.71,60,2.86,1.68,62,2.95,1.75,0.37,0.3,0.43,0.47,0.77,110.44
32,82,301,23294,59,2.36,1.19,58,2.32,1.11,81,3.24,1.79,0.22,0.17,0.47,0.5,0.21,89.73
33,46,170,12525,40,3.08,1.85,41,3.15,1.99,42,3.23,1.96,0.37,0.33,0.46,0.49,0.0,127.05
34,99,262,20349,77,3.35,1.4,79,3.43,1.47,96,4.17,2.06,0.39,0.32,0.4,0.45,0.25,117.1
35,131,196,13361,84,2.71,1.3,92,2.97,1.8,124,4.0,2.46,0.3,0.23,0.46,0.51,0.38,107.51
36,75,347,27522,60,2.61,1.16,57,2.48,1.16,73,3.17,1.19,0.27,0.22,0.49,0.52,0.17,110.03
37,134,335,25828,92,3.07,1.41,93,3.1,1.45,123,4.1,1.81,0.32,0.27,0.45,0.47,0.56,111.29
38,55,198,19445,48,2.82,1.13,47,2.76,1.2,52,3.06,1.25,0.46,0.4,0.44,0.5,0.98,115.46
39,104,606,117140,91,3.14,1.27,87,3.0,1.31,96,3.31,1.42,0.3,0.26,0.5,0.53,5.57,108.03
40,89,313,46804,78,2.6,1.33,81,2.7,1.37,86,2.87,1.41,0.3,0.25,0.38,0.43,0.55,125.29
41,113,389,28144,101,3.61,1.31,100,3.57,1.48,111,3.96,1.5,0.4,0.34,0.42,0.45,3.63,122.76
42,78,170,12052,56,3.11,1.49,58,3.22,1.52,66,3.67,1.71,0.46,0.38,0.38,0.43,0.16,134.55
43,68,428,34325,58,3.05,1.35,54,2.84,1.26,63,3.32,1.53,0.37,0.33,0.45,0.47,0.24,120.11
44,99,211,15230,80,2.5,1.32,79,2.47,1.24,98,3.06,1.56,0.3,0.24,0.41,0.44,0.34,102.21
45,78,263,20930,64,3.05,1.36,56,2.67,1.15,73,3.48,1.72,0.22,0.18,0.46,0.48,0.31,113.53
46,90,175,12081,73,2.92,1.5,71,2.84,1.43,85,3.4,1.78,0.32,0.25,0.42,0.46,0.87,104.99
47,96,206,15270,77,3.08,1.15,77,3.08,1.08,94,3.76,1.54,0.37,0.29,0.37,0.42,0.18,116.44
48,86,142,9763,54,3.86,1.61,54,3.86,1.41,55,3.93,1.59,0.69,0.62,0.24,0.27,0.0,202.38
49,124,282,20945,75,3.26,1.21,77,3.35,1.03,89,3.87,1.55,0.51,0.39,0.32,0.38,0.09,164.99
50,138,385,28011,104,3.71,1.44,104,3.71,1.54,115,4.11,1.89,0.51,0.4,0.32,0.38,0.18,160.3
51,165,398,28474,139,3.76,1.64,141,3.81,1.76,159,4.3,2.07,0.44,0.34,0.38,0.46,0.19,132.4
52,177,374,26233,116,3.87,1.5,116,3.87,1.43,152,5.07,2.07,0.4,0.32,0.33,0.38,0.79,131.05
53,43,319,27652,37,3.36,1.91,39,3.55,2.16,42,3.82,2.14,0.29,0.25,0.4,0.4,0.29,123.62
54,96,652,121611,87,3.62,1.69,87,3.62,1.64,90,3.75,1.7,0.27,0.18,0.48,0.56,1.9,130.28
55,104,452,107613,83,3.46,1.69,85,3.54,1.91,97,4.04,1.88,0.27,0.19,0.4,0.44,2.38,120.67
56,236,790,62096,144,2.94,1.46,143,2.92,1.62,220,4.49,2.18,0.25,0.19,0.43,0.46,0.62,99.76
57,73,408,31458,60,3.33,1.37,56,3.11,1.32,67,3.72,1.53,0.38,0.34,0.38,0.4,0.3,124.93
58,81,289,23201,64,3.2,1.4,65,3.25,1.55,77,3.85,1.69,0.29,0.25,0.44,0.47,0.61,112.22
59,90,169,12443,58,2.76,1.22,56,2.67,1.11,84,4.0,2.19,0.31,0.24,0.42,0.48,0.58,98.74
60,100,347,28009,75,2.5,1.2,74,2.47,1.2,98,3.27,2.16,0.29,0.26,0.49,0.5,0.24,100.62
61,60,167,13181,36,2.57,1.02,36,2.57,1.02,56,4.0,1.57,0.26,0.18,0.43,0.48,0.32,87.43
62,108,211,15073,91,3.25,1.24,92,3.29,1.41,104,3.71,1.86,0.44,0.35,0.31,0.34,0.05,104.44
63,79,516,41564,61,2.65,1.94,58,2.52,1.88,77,3.35,2.9,0.22,0.19,0.48,0.5,0.13,86.44
64,50,199,14876,44,3.14,1.92,47,3.36,2.02,50,3.57,2.31,0.33,0.32,0.48,0.49,0.14,130.46
65,85,452,35909,66,3.0,1.51,67,3.05,1.84,81,3.68,1.94,0.36,0.32,0.34,0.38,0.16,100.16
66,89,298,23777,69,2.76,1.09,68,2.72,1.17,84,3.36,1.66,0.36,0.31,0.4,0.43,0.23,114.66
67,53,173,22558,46,2.71,1.21,44,2.59,1.23,52,3.06,1.64,0.32,0.27,0.51,0.55,0.17,110.26
68,70,416,32491,67,3.72,1.53,66,3.67,1.61,68,3.78,1.52,0.45,0.39,0.39,0.45,0.0,156.52
69,66,252,19260,44,3.38,1.76,47,3.62,2.1,61,4.69,3.09,0.38,0.34,0.26,0.29,0.14,115.86
70,290,1102,86632,181,3.23,1.54,174,3.11,1.49,267,4.77,2.97,0.29,0.22,0.44,0.48,0.68,112.04
71,54,233,17465,50,3.33,1.8,47,3.13,1.68,54,3.6,1.76,0.41,0.39,0.3,0.31,0.17,108.8
72,168,986,77653,133,3.69,1.65,128,3.56,1.65,156,4.33,2.12,0.37,0.32,0.32,0.36,0.22,141.57
73,44,153,10853,43,2.87,1.06,41,2.73,1.03,43,2.87,1.06,0.42,0.4,0.33,0.34,0.37,138.73
74,100,404,31315,91,3.79,1.28,88,3.67,1.2,95,3.96,1.52,0.52,0.42,0.27,0.32,0.63,136.81
75,76,203,14716,67,3.19,1.75,68,3.24,1.73,74,3.52,1.89,0.38,0.31,0.42,0.47,0.31,127.09
76,61,345,26895,53,3.31,1.35,51,3.19,1.47,56,3.5,1.55,0.4,0.33,0.3,0.35,0.28,135.35
77,84,192,12843,71,3.94,1.35,72,4.0,1.41,74,4.11,1.45,0.56,0.48,0.34,0.4,0.19,169.88
78,89,286,21261,73,3.17,1.37,72,3.13,1.25,84,3.65,1.67,0.39,0.31,0.3,0.36,0.28,139.21
79,81,510,40495,69,3.63,1.64,64,3.37,1.57,75,3.95,1.75,0.36,0.3,0.32,0.36,0.17,136.83
80,55,180,13596,46,2.71,0.92,47,2.76,0.9,54,3.18,1.24,0.35,0.26,0.35,0.42,0.4,133.85
81,108,599,47133,87,3.35,1.5,87,3.35,1.6,105,4.04,2.11,0.36,0.3,0.34,0.39,0.47,112.16
82,155,291,21023,124,3.35,1.6,118,3.19,1.51,151,4.08,1.88,0.34,0.27,0.36,0.41,0.24,108.35
83,160,462,34178,132,3.67,1.45,130,3.61,1.52,149,4.14,1.73,0.45,0.35,0.3,0.37,0.44,128.74
84,133,358,27182,101,3.37,1.56,98,3.27,1.39,124,4.13,2.47,0.4,0.31,0.33,0.38,0.13,117.08
85,46,309,23794,33,3.3,1.49,32,3.2,1.48,36,3.6,1.65,0.28,0.25,0.3,0.32,0.55,158.63
86,70,319,24695,51,3.19,1.68,46,2.88,1.41,61,3.81,1.87,0.3,0.26,0.36,0.39,0.58,138.77
87,167,751,58451,110,3.33,1.02,105,3.18,0.92,139,4.21,1.71,0.38,0.29,0.31,0.37,0.37,150.87
88,88,376,29062,53,3.12,1.22,51,3.0,1.17,68,4.0,1.58,0.39,0.29,0.36,0.42,0.38,141.86
89,39,51,2520,33,3.3,1.34,33,3.3,1.34,33,3.3,1.34,0.58,0.52,0.28,0.33,0.62,171.04
90,24,122,9306,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.4,0.35,0.23,0.25,0.0,186.52
91,58,248,19399,42,3.0,1.52,39,2.79,1.53,51,3.64,2.13,0.31,0.25,0.45,0.51,0.36,112.73
