id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,59978,40799029,227,4.83,2.85,222,4.72,2.33,289,6.15,4.62,0.68,0.71,0.54,0.48,36.62,135.42
1,49,1363,781650,43,3.58,2.15,38,3.17,2.12,47,3.92,2.61,1.0,1.0,0.59,0.56,21.05,131.7
2,128,1915,668437,93,4.65,3.25,69,3.45,1.54,102,5.1,3.64,0.88,0.88,0.51,0.45,12.09,133.87
3,28,7432,453531,19,3.17,2.14,23,3.83,3.43,25,4.17,3.37,0.68,0.69,0.57,0.5,29.77,85.25
4,18,417,213982,8,4.0,0.0,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.57,0.52,4.9,120.68
7,112,5208,5864647,96,3.43,1.43,83,2.96,1.04,105,3.75,1.67,0.92,0.95,0.52,0.47,19.74,120.23
8,105,1934,1114617,83,3.77,1.77,66,3.0,1.23,100,4.55,2.99,0.91,0.89,0.54,0.48,9.93,107.31
9,40,1026,174251,24,3.43,1.62,29,4.14,1.77,33,4.71,2.29,0.99,1.0,0.51,0.56,13.63,166.21
10,117,2753,2322668,70,4.12,1.54,69,4.06,1.3,92,5.41,2.45,1.0,1.0,0.49,0.34,9.5,177.23
11,116,1137,570927,63,6.3,3.09,45,4.5,1.72,85,8.5,3.6,1.0,1.0,0.39,0.28,17.59,171.43
14,21,522,73641,15,3.75,2.22,15,3.75,2.22,18,4.5,3.7,1.0,1.0,0.4,0.3,26.06,177.94
15,5,14,949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.5,0.5,2.48,119.58
17,11,40,2785,8,4.0,2.83,10,5.0,4.24,11,5.5,4.95,0.98,0.98,0.44,0.44,0.04,153.42
20,104,711,256067,82,3.73,1.8,91,4.14,2.19,97,4.41,2.02,0.97,0.98,0.53,0.5,2.99,134.48
21,247,3043,1499314,149,4.03,1.61,138,3.73,1.48,190,5.14,2.23,0.99,1.0,0.57,0.53,8.09,136.54
23,98,125210,66477125,66,3.3,1.3,59,2.95,1.39,80,4.0,1.89,0.9,0.86,0.48,0.47,9.11,135.08
24,144,2979,2145095,96,4.36,3.58,75,3.41,1.79,135,6.14,6.96,0.98,0.99,0.52,0.42,14.36,120.81
25,215,26985,15270021,153,3.82,1.77,141,3.52,1.71,199,4.97,2.9,0.79,0.77,0.62,0.61,17.24,115.32
28,77,3987,3633362,61,4.07,1.91,49,3.27,1.83,70,4.67,2.23,0.97,0.97,0.54,0.42,9.11,110.72
29,39,213,42896,32,2.46,1.45,30,2.31,1.11,35,2.69,1.44,0.89,0.87,0.55,0.55,2.64,126.06
30,143,1980,1421307,106,3.42,1.54,107,3.45,1.46,124,4.0,1.57,0.93,0.93,0.56,0.58,9.33,118.99
31,21,387,211704,16,2.67,1.21,12,2.0,0.63,18,3.0,1.79,0.99,1.0,0.89,0.9,3.8,83.4
32,52,480,104746,42,3.5,1.45,45,3.75,1.54,50,4.17,1.85,0.58,0.57,0.55,0.53,17.23,126.43
34,190,123620,116106343,135,4.22,1.72,124,3.88,1.21,167,5.22,2.85,0.71,0.69,0.5,0.47,33.5,137.58
35,40,208,44304,33,4.12,1.36,38,4.75,1.67,37,4.62,1.51,0.74,0.76,0.5,0.47,1.96,101.61
36,125,2890,976607,77,5.13,4.03,52,3.47,1.64,108,7.2,7.24,0.88,0.85,0.59,0.54,29.85,111.93
37,38,1830,214354,27,3.86,1.07,26,3.71,0.76,33,4.71,1.7,0.89,0.95,0.4,0.41,6.6,130.27
38,44,889,288798,33,3.3,1.34,24,2.4,1.58,42,4.2,1.81,0.91,0.92,0.58,0.52,18.23,88.71
40,239,15462,15273860,131,4.37,2.27,104,3.47,1.81,187,6.23,4.62,0.83,0.8,0.59,0.49,15.4,118.22
41,301,8143,5445042,206,4.38,1.92,187,3.98,1.52,256,5.45,2.76,0.89,0.88,0.53,0.45,8.2,128.22
42,391,9769,5401394,215,5.38,2.38,206,5.15,2.8,279,6.98,4.01,0.89,0.88,0.46,0.47,14.24,134.13
43,90,583,131782,65,2.83,1.37,67,2.91,1.24,80,3.48,1.78,0.96,0.94,0.53,0.49,7.62,120.7
44,144,7978,7112671,100,3.45,1.64,102,3.52,1.62,121,4.17,2.0,0.99,0.99,0.56,0.54,11.19,134.31
