id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,429,18924,155,3.69,1.6,151,3.6,1.47,310,7.38,6.12,0.32,0.3,0.35,0.35,3.23,166.39
1,93,118,6353,66,3.3,1.56,61,3.05,1.23,88,4.4,2.04,0.34,0.32,0.41,0.41,4.04,139.62
2,426,899,53071,228,3.17,1.46,227,3.15,1.55,402,5.58,3.38,0.33,0.31,0.38,0.38,4.13,169.28
3,1501,2581,121474,500,3.6,1.61,486,3.5,1.7,1455,10.47,5.49,0.21,0.22,0.42,0.41,3.53,161.9
4,931,1151,46811,411,4.28,1.62,446,4.65,2.04,809,8.43,4.03,0.4,0.42,0.32,0.3,4.27,182.43
5,2283,2964,116443,607,4.22,1.68,668,4.64,2.01,2048,14.22,4.95,0.23,0.24,0.38,0.37,5.64,182.11
6,1834,2215,98517,646,4.75,1.81,826,6.07,2.51,1748,12.85,4.93,0.35,0.36,0.33,0.31,3.74,180.12
7,1162,1465,62746,495,4.46,1.57,548,4.94,2.06,1115,10.05,4.69,0.36,0.36,0.34,0.33,4.16,175.29
8,1395,1723,71277,531,4.21,1.55,683,5.42,2.11,1210,9.6,3.76,0.45,0.46,0.28,0.27,3.84,196.06
9,1767,2089,90896,604,4.65,1.45,713,5.48,1.98,1495,11.5,4.06,0.41,0.42,0.29,0.29,2.97,192.86
10,1201,1380,55686,485,4.53,1.51,576,5.38,1.99,992,9.27,3.59,0.49,0.5,0.27,0.26,2.18,194.56
11,1685,2008,82247,652,4.9,1.5,735,5.53,1.95,1438,10.81,4.02,0.43,0.43,0.28,0.27,2.54,197.35
12,1226,1444,57858,491,4.35,1.64,489,4.33,1.86,1055,9.34,4.63,0.37,0.39,0.3,0.29,3.33,190.18
13,216,255,10849,131,4.37,1.4,165,5.5,2.16,211,7.03,3.32,0.55,0.52,0.29,0.3,2.79,187.74
14,1735,2185,87829,597,4.26,1.5,670,4.79,1.97,1655,11.82,5.86,0.28,0.3,0.35,0.33,5.1,181.05
15,924,1143,44475,360,4.19,1.77,351,4.08,2.07,888,10.33,6.74,0.3,0.3,0.36,0.34,5.57,176.9
16,347,399,16893,198,3.96,1.62,197,3.94,1.79,323,6.46,3.46,0.42,0.41,0.32,0.32,3.75,160.02
17,523,628,26731,279,3.67,1.35,286,3.76,1.51,499,6.57,3.34,0.35,0.35,0.34,0.34,3.03,178.44
18,281,357,17131,154,3.42,1.18,156,3.47,1.38,273,6.07,3.12,0.33,0.32,0.36,0.37,4.25,151.41
19,357,416,17071,220,3.79,1.78,222,3.83,1.8,346,5.97,2.87,0.4,0.42,0.37,0.36,2.6,154.78
20,1213,1454,56635,424,3.53,1.6,430,3.58,1.68,1162,9.68,5.46,0.22,0.23,0.41,0.39,3.93,162.9
21,618,846,35140,325,3.92,1.52,301,3.63,1.54,569,6.86,3.25,0.31,0.31,0.37,0.36,4.06,170.42
22,562,797,31284,266,3.45,1.57,252,3.27,1.68,527,6.84,4.03,0.27,0.28,0.36,0.35,4.64,178.0
23,1391,2543,118048,459,3.4,1.42,471,3.49,1.49,1337,9.9,4.67,0.22,0.24,0.4,0.38,4.49,161.44
24,359,475,19657,208,3.15,1.48,195,2.95,1.43,351,5.32,2.87,0.28,0.29,0.4,0.39,3.38,165.73
25,806,1144,49332,320,3.02,1.4,311,2.93,1.42,754,7.11,3.72,0.25,0.27,0.42,0.41,5.01,159.81
26,1397,1797,71385,492,3.57,1.62,437,3.17,1.49,1344,9.74,4.48,0.2,0.21,0.42,0.41,6.91,166.92
