id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,383,17179,69,3.83,1.1,68,3.78,1.48,88,4.89,1.97,0.43,0.39,0.22,0.27,1.96,203.79
1,1284,1467,66874,201,4.47,3.79,173,3.84,1.45,251,5.58,4.57,0.44,0.44,0.09,0.16,0.6,231.23
2,172,53701,66815375,119,3.31,1.67,102,2.83,1.4,155,4.31,4.77,0.82,0.8,0.47,0.4,40.21,149.96
3,237,16245,16607180,152,3.17,1.75,147,3.06,2.28,212,4.42,3.41,0.61,0.53,0.44,0.42,19.62,158.87
4,81,101,6669,59,3.47,1.55,66,3.88,1.65,74,4.35,2.15,0.62,0.52,0.27,0.31,0.36,167.89
6,16,18,761,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.93,0.94,0.17,0.16,0.08,184.25
11,59,443,196491,42,4.2,1.48,38,3.8,1.48,47,4.7,2.16,1.0,1.0,0.36,0.3,17.9,189.23
14,199,12802,9573462,127,3.63,1.85,103,2.94,1.33,183,5.23,3.58,0.93,0.94,0.54,0.48,55.78,154.62
15,127,2884,2806333,82,3.42,1.64,75,3.12,1.45,106,4.42,2.83,0.98,0.98,0.41,0.32,10.6,161.23
16,158,9134,9314239,113,3.05,1.76,108,2.92,1.52,140,3.78,2.99,0.99,0.98,0.52,0.43,33.72,149.71
17,106,1985,1190199,64,3.56,1.79,53,2.94,1.47,90,5.0,3.5,0.99,0.98,0.52,0.4,16.54,134.49
19,6,6,257,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.36,0.0,249.62
21,130,21142,29917929,91,4.79,7.94,51,2.68,1.38,112,5.89,9.58,0.96,0.96,0.5,0.5,39.69,133.2
22,89,694,120992,79,3.04,1.56,77,2.96,1.71,87,3.35,2.02,1.0,1.0,0.58,0.59,39.48,149.17
