id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,20569,14754004,498,5.08,4.18,397,4.05,1.9,639,6.52,9.3,0.97,0.95,0.48,0.44,43.48,156.18
1,472,3732,1245521,391,3.72,1.61,348,3.31,1.48,433,4.12,1.92,0.97,0.96,0.53,0.49,61.43,150.71
2,692,7823,4019043,484,4.7,2.68,422,4.1,1.7,581,5.64,4.29,0.96,0.96,0.47,0.44,37.39,155.84
3,464,6410,3025606,347,4.89,3.16,294,4.14,1.79,420,5.92,5.59,0.95,0.94,0.45,0.41,12.06,158.07
4,730,150426,200897837,480,5.39,3.06,453,5.09,2.03,609,6.84,4.91,0.95,0.96,0.38,0.35,11.91,169.81
5,506,2402,789720,406,4.61,1.64,445,5.06,1.93,478,5.43,1.96,0.97,0.96,0.41,0.39,2.69,170.78
6,700,8210,7372595,473,5.56,1.98,574,6.75,2.5,636,7.48,3.04,0.96,0.95,0.44,0.47,3.22,177.4
7,596,6314,4181367,419,4.71,1.96,490,5.51,2.51,558,6.27,3.07,0.96,0.95,0.42,0.41,5.36,177.83
8,714,12953,8848291,458,5.59,3.47,485,5.91,2.17,615,7.5,5.37,0.94,0.92,0.34,0.34,6.59,190.93
9,584,17268,20579767,316,5.18,2.39,356,5.84,1.85,433,7.1,3.8,0.98,0.97,0.35,0.36,5.44,205.2
10,570,27278,33733611,348,5.04,1.81,395,5.72,1.8,444,6.43,2.82,0.97,0.97,0.38,0.4,3.46,202.24
11,591,24193,30836403,382,5.31,1.89,446,6.19,2.43,477,6.62,2.91,0.96,0.95,0.35,0.37,2.72,207.86
12,433,2435,1237493,311,4.51,1.59,330,4.78,1.89,359,5.2,1.97,0.97,0.97,0.51,0.57,2.62,186.66
13,453,12250,14106156,311,4.2,1.82,380,5.14,2.22,430,5.81,2.82,0.97,0.97,0.47,0.49,1.29,177.37
14,691,8337,5499633,494,5.04,2.1,544,5.55,2.31,641,6.54,3.32,0.96,0.95,0.46,0.46,6.1,177.02
15,647,19768,18819143,466,5.07,3.47,455,4.95,2.0,587,6.38,5.27,0.96,0.96,0.48,0.46,13.52,166.29
16,597,14229,11655261,437,4.46,2.05,400,4.08,1.94,532,5.43,2.88,0.97,0.96,0.5,0.45,19.02,155.08
