id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1026,9843,1481365,823,5.84,2.52,995,7.06,3.42,920,6.52,2.92,0.97,0.96,0.5,0.53,2.64,96.61
1,940,8092,1180631,774,5.57,2.47,893,6.42,3.14,867,6.24,2.96,0.96,0.95,0.56,0.59,3.25,96.78
2,1035,9619,1418592,807,6.02,3.32,991,7.4,5.11,893,6.66,3.77,0.98,0.97,0.48,0.51,2.63,102.06
3,1068,9487,1388974,806,5.76,2.31,1018,7.27,3.83,913,6.52,2.86,0.97,0.96,0.54,0.57,2.91,100.86
4,1288,11182,1682330,917,6.55,2.81,1138,8.13,3.78,1034,7.39,3.14,0.98,0.98,0.48,0.53,2.91,121.1
5,1333,13197,2014484,924,6.42,2.96,1243,8.63,6.14,1028,7.14,3.4,0.97,0.97,0.5,0.53,4.06,99.34
6,1226,11432,1747672,884,6.27,2.8,1156,8.2,4.82,1009,7.16,3.76,0.97,0.96,0.51,0.54,2.49,103.19
7,961,8303,1246848,750,5.47,2.6,921,6.72,3.82,815,5.95,3.0,0.96,0.95,0.53,0.56,3.38,98.52
8,1259,7719,1112753,791,5.61,2.45,1033,7.33,3.7,952,6.75,3.09,0.96,0.95,0.46,0.49,2.07,125.85
9,1306,6814,965269,771,5.59,2.21,1036,7.51,3.18,964,6.99,2.7,0.98,0.97,0.42,0.45,1.88,151.91
10,1201,6312,921970,735,5.36,1.95,965,7.04,3.09,878,6.41,2.45,0.97,0.95,0.47,0.51,2.28,145.77
11,1176,5942,853475,813,5.89,2.02,957,6.93,2.83,896,6.49,2.34,0.96,0.95,0.46,0.5,2.18,143.89
12,1212,7751,1157901,843,6.02,2.82,1044,7.46,4.08,950,6.79,3.39,0.97,0.96,0.51,0.55,2.96,130.95
13,960,7727,1158702,725,5.25,2.33,924,6.7,3.39,813,5.89,2.74,0.96,0.96,0.45,0.46,3.89,102.34
14,824,5223,733811,654,4.99,2.22,782,5.97,3.05,717,5.47,2.56,0.96,0.96,0.5,0.52,2.88,110.16
15,881,5592,807785,669,4.88,2.42,816,5.96,3.25,771,5.63,2.88,0.92,0.9,0.48,0.5,1.45,112.92
16,1018,7742,1148141,704,5.18,2.09,970,7.13,3.72,829,6.1,2.49,0.96,0.95,0.48,0.51,2.48,108.27
17,1197,9871,1496431,874,6.24,2.37,1127,8.05,3.45,1029,7.35,3.11,0.98,0.98,0.5,0.54,3.66,97.93
18,917,8909,1627160,708,5.17,2.48,880,6.42,3.42,780,5.69,2.73,0.97,0.97,0.51,0.54,2.3,94.62
19,3461,45279,6466623,936,6.5,2.47,3319,23.05,8.34,1093,7.59,3.53,0.99,0.99,0.46,0.51,4.0,71.47
20,1954,24450,3912885,859,6.36,2.51,1891,14.01,8.73,974,7.21,2.94,0.99,0.98,0.49,0.52,3.6,88.81
21,2840,38524,6611415,905,6.28,2.61,2733,18.98,5.94,993,6.9,2.98,1.0,1.0,0.51,0.55,3.37,75.64
22,1493,16042,2564759,898,6.46,4.88,1351,9.72,7.18,1074,7.73,6.77,0.98,0.97,0.49,0.52,3.29,87.93
23,1024,8487,1243301,802,5.77,2.61,939,6.76,3.24,909,6.54,3.01,0.94,0.94,0.49,0.52,2.81,96.09
24,993,9090,1363239,769,5.34,2.42,966,6.71,3.47,859,5.97,2.83,0.99,0.99,0.52,0.54,3.05,97.29
25,1016,8840,1302084,768,5.69,2.6,958,7.1,3.86,882,6.53,3.3,0.98,0.99,0.5,0.52,2.75,103.01
26,950,9044,1353360,713,5.2,2.36,922,6.73,4.03,803,5.86,2.87,0.97,0.96,0.51,0.53,3.43,96.27
27,1063,10442,1518911,728,5.28,2.46,1011,7.33,4.17,846,6.13,2.91,0.95,0.95,0.49,0.51,3.6,89.49
28,715,5081,729722,533,3.98,2.07,668,4.99,3.04,606,4.52,2.43,0.95,0.94,0.5,0.5,3.09,108.71
29,1040,10984,1695580,767,5.56,2.52,998,7.23,4.2,855,6.2,2.99,0.98,0.97,0.52,0.54,3.99,97.55
30,851,6359,933959,658,4.87,1.92,811,6.01,3.16,758,5.61,2.68,0.93,0.91,0.49,0.51,1.84,100.26
31,789,6695,972677,607,4.56,2.5,760,5.71,3.56,702,5.28,3.12,0.93,0.91,0.53,0.54,2.11,99.89
32,958,8167,1208054,754,5.46,2.38,914,6.62,3.45,841,6.09,2.72,0.95,0.94,0.49,0.52,2.42,101.45
33,901,8288,1210054,670,5.0,2.34,863,6.44,3.71,763,5.69,2.77,0.96,0.95,0.52,0.54,3.07,101.72
34,1015,9017,1388175,740,5.4,3.14,977,7.13,5.09,850,6.2,3.81,0.92,0.89,0.48,0.51,2.6,103.56
35,1030,10360,1575272,781,5.79,3.64,992,7.35,6.35,887,6.57,4.8,0.96,0.96,0.5,0.52,3.43,98.8
