id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,12554,10763030,82,3.28,1.9,68,2.72,1.7,129,5.16,3.85,0.99,0.96,0.53,0.4,26.13,107.69
1,97,30534,30779266,52,3.47,1.55,40,2.67,1.11,84,5.6,3.52,0.9,0.91,0.65,0.52,36.09,103.55
2,388,23060,17493633,135,7.11,5.09,72,3.79,1.9,272,14.32,13.58,0.88,0.82,0.43,0.31,39.01,108.09
3,51,4123,5233429,35,4.38,2.33,25,3.12,1.89,46,5.75,3.85,1.0,1.0,0.56,0.5,13.66,106.62
7,207,46493,41336817,100,4.55,2.56,73,3.32,1.43,178,8.09,6.84,0.95,0.96,0.53,0.45,22.11,100.97
8,41,2848,3234931,18,4.5,2.38,11,2.75,0.96,32,8.0,8.72,0.76,0.75,0.41,0.41,7.61,98.73
9,131,1981,898369,75,4.17,1.5,70,3.89,1.28,98,5.44,1.98,1.0,1.0,0.39,0.2,10.63,161.96
10,56,7361,7736877,20,6.67,2.08,16,5.33,0.58,37,12.33,5.51,1.0,1.0,0.21,0.07,1.87,139.31
14,90,2122,1208515,61,3.21,1.84,49,2.58,1.02,82,4.32,2.31,0.8,0.8,0.52,0.43,19.33,103.81
15,102,2381,1416550,55,3.06,1.92,52,2.89,1.81,82,4.56,3.11,1.0,0.99,0.59,0.57,2.31,102.33
16,44,576,194708,25,4.17,2.23,24,4.0,1.79,37,6.17,2.86,0.94,0.94,0.51,0.45,4.5,110.9
17,50,9610,11163414,32,5.33,3.01,25,4.17,1.72,41,6.83,4.12,1.0,1.0,0.46,0.47,12.82,128.49
21,128,8915,8988551,84,4.67,2.59,63,3.5,1.76,119,6.61,4.79,0.88,0.88,0.42,0.32,43.93,115.82
22,45,2753,2583460,25,5.0,3.08,17,3.4,1.52,41,8.2,7.19,0.95,0.93,0.51,0.42,8.1,113.6
23,121,9057,9576216,64,4.92,2.53,48,3.69,2.06,96,7.38,4.13,1.0,1.0,0.44,0.3,13.28,90.5
24,65,3416,3297067,34,4.86,2.12,21,3.0,1.0,53,7.57,5.19,0.95,0.93,0.55,0.45,16.86,106.0
28,143,22224,22064617,58,3.62,2.06,44,2.75,1.48,100,6.25,4.17,1.0,0.99,0.44,0.3,36.39,101.3
29,40,1191,1117974,20,6.67,4.16,16,5.33,3.06,27,9.0,6.0,1.0,1.0,0.6,0.45,1.29,122.96
30,88,26934,28598972,25,4.17,2.32,17,2.83,0.75,47,7.83,7.25,1.0,1.0,0.38,0.24,44.5,87.78
31,98,9839,9785730,31,4.43,1.72,23,3.29,1.11,50,7.14,5.76,0.99,1.0,0.52,0.42,11.87,104.14
35,120,12270,10353170,48,3.2,1.52,42,2.8,1.21,102,6.8,4.33,0.98,0.99,0.57,0.46,75.51,98.86
36,48,1079,597905,17,3.4,1.82,12,2.4,1.14,35,7.0,3.61,1.0,1.0,0.41,0.21,2.53,83.74
37,133,10179,9809433,59,4.54,2.44,45,3.46,1.2,96,7.38,4.63,0.99,0.99,0.49,0.32,18.26,99.94
42,221,32856,31578418,105,5.0,2.07,79,3.76,1.22,159,7.57,5.09,0.88,0.87,0.45,0.29,28.04,131.36
43,42,5112,5360744,21,3.5,1.52,19,3.17,1.17,36,6.0,4.05,0.99,1.0,0.45,0.36,4.51,94.61
44,95,8473,8583052,45,4.5,2.22,33,3.3,1.25,66,6.6,4.74,0.96,0.96,0.48,0.42,24.92,123.81
49,127,10610,10284552,61,4.36,1.5,51,3.64,0.93,87,6.21,3.91,0.95,0.93,0.42,0.28,8.36,95.58
51,95,15770,15909900,34,4.25,2.31,26,3.25,2.05,58,7.25,5.39,0.99,1.0,0.51,0.44,3.21,104.3
52,98,3612,2894286,36,3.6,1.51,28,2.8,0.79,53,5.3,3.09,0.99,1.0,0.54,0.36,3.04,92.24
56,106,10219,10552641,48,3.2,1.37,42,2.8,1.15,75,5.0,3.66,1.0,1.0,0.44,0.34,2.6,108.06
