id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,56060,43485081,309,6.18,3.79,155,3.1,1.71,428,8.56,7.13,0.96,0.95,0.44,0.34,82.42,139.57
1,331,42670,33362858,216,5.4,3.11,131,3.28,1.36,291,7.28,5.87,0.98,0.97,0.43,0.37,41.06,148.29
2,502,98041,104750295,296,6.58,3.61,155,3.44,1.85,433,9.62,6.85,0.96,0.95,0.45,0.35,46.94,150.65
3,393,53045,38372745,268,5.96,4.02,147,3.27,1.42,353,7.84,7.0,0.99,0.98,0.48,0.4,43.4,147.28
4,325,40181,31477231,206,6.06,3.41,139,4.09,1.66,275,8.09,5.84,0.99,0.99,0.44,0.36,57.45,156.35
7,385,104414,112986348,218,6.23,3.48,114,3.26,1.2,322,9.2,7.56,0.99,0.98,0.43,0.35,46.28,136.14
8,423,44379,35710124,282,5.88,4.48,145,3.02,1.3,372,7.75,6.82,0.98,0.98,0.43,0.37,55.22,134.22
9,338,30420,22898019,201,5.91,3.0,144,4.24,1.72,268,7.88,4.47,0.94,0.92,0.41,0.31,36.98,177.12
10,395,24201,19194192,236,6.21,3.43,150,3.95,1.45,327,8.61,5.56,0.97,0.97,0.4,0.3,54.94,167.08
14,68,23970,34147753,39,3.55,2.38,21,1.91,0.7,59,5.36,5.28,1.0,1.0,0.53,0.5,41.41,134.7
16,161,5532,2545844,108,4.0,1.21,86,3.19,0.96,140,5.19,2.5,0.98,0.99,0.45,0.39,11.35,137.99
17,100,30346,27232497,42,8.4,3.36,28,5.6,1.14,76,15.2,7.79,0.91,0.87,0.42,0.3,4.88,139.49
21,381,27611,21758824,237,9.12,10.14,84,3.23,1.39,333,12.81,14.32,0.96,0.94,0.46,0.41,55.58,132.17
22,376,25275,19841998,227,4.73,3.3,129,2.69,1.15,302,6.29,6.63,0.98,0.98,0.45,0.41,58.51,138.52
23,350,29669,22961140,227,5.4,4.32,123,2.93,1.99,315,7.5,7.5,0.97,0.96,0.44,0.42,91.0,136.4
24,641,45318,30597142,343,7.98,3.6,157,3.65,1.48,523,12.16,7.51,0.98,0.98,0.47,0.38,55.67,126.48
28,444,92187,94080655,217,4.93,3.09,127,2.89,1.57,324,7.36,6.95,0.98,0.98,0.45,0.39,47.45,141.41
