id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,383,33539,25775090,188,4.82,1.67,135,3.46,1.41,319,8.18,3.39,1.0,1.0,0.47,0.4,65.72,129.33
31,187,13663,13896709,89,4.94,1.7,51,2.83,1.15,156,8.67,4.28,1.0,1.0,0.41,0.34,68.47,133.1
32,241,8423,3976866,86,7.82,2.52,38,3.45,1.69,155,14.09,5.63,1.0,1.0,0.5,0.35,38.73,117.78
35,125,15365,19349528,51,6.38,5.18,26,3.25,1.49,101,12.62,11.66,1.0,1.0,0.37,0.26,45.34,146.37
37,717,69274,62587487,299,9.97,6.29,98,3.27,1.57,566,18.87,12.24,1.0,1.0,0.41,0.24,57.77,123.98
80,295,10952,10777130,137,4.72,1.87,101,3.48,1.35,253,8.72,5.22,1.0,1.0,0.45,0.36,61.69,144.9
82,395,6349,2006524,229,5.45,2.01,196,4.67,1.65,328,7.81,4.71,1.0,1.0,0.44,0.44,53.22,146.92
114,57,1449,697785,31,10.33,4.93,11,3.67,1.53,56,18.67,7.37,1.0,1.0,0.34,0.2,53.19,122.87
191,84,10097,11230682,52,4.33,2.9,36,3.0,1.21,75,6.25,4.2,1.0,1.0,0.34,0.31,22.24,121.41
192,79,1366,884763,50,4.17,1.85,37,3.08,0.9,66,5.5,3.09,0.99,0.99,0.41,0.3,27.86,140.05
197,9,251,186515,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.41,14.65,59.14
201,160,1829,633937,81,4.5,1.72,94,5.22,1.8,136,7.56,2.85,1.0,1.0,0.5,0.47,33.67,162.56
