id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,351,24915,120,3.43,1.63,114,3.26,1.6,165,4.71,2.26,0.35,0.29,0.41,0.45,16.01,121.71
1,91,242,17341,85,2.93,1.56,81,2.79,1.57,90,3.1,1.8,0.3,0.26,0.43,0.47,35.44,118.74
2,169,340,22553,136,3.78,1.42,131,3.64,1.66,156,4.33,1.9,0.37,0.3,0.37,0.42,19.45,142.97
3,172,325,22726,136,3.49,1.54,135,3.46,1.65,169,4.33,2.24,0.3,0.23,0.41,0.46,17.14,129.39
4,248,452,32269,153,3.73,1.41,163,3.98,1.57,211,5.15,2.19,0.36,0.29,0.37,0.39,14.49,137.29
5,178,355,26667,137,3.7,1.35,130,3.51,1.39,169,4.57,2.4,0.36,0.26,0.33,0.37,14.72,125.09
6,201,571,46710,158,3.85,1.7,132,3.22,1.26,195,4.76,2.15,0.26,0.19,0.43,0.47,25.73,111.79
7,98,250,18253,95,3.52,1.81,93,3.44,2.22,98,3.63,2.2,0.34,0.27,0.37,0.41,21.67,133.13
8,208,423,29821,128,3.88,1.76,137,4.15,1.56,168,5.09,1.91,0.44,0.37,0.32,0.37,15.82,148.34
9,235,298,16945,131,3.97,1.19,152,4.61,1.37,167,5.06,1.32,0.66,0.54,0.24,0.33,4.53,193.41
10,72,113,6237,48,3.2,1.37,50,3.33,1.29,55,3.67,1.54,0.52,0.48,0.3,0.32,11.38,169.11
11,160,234,15318,105,4.04,1.31,106,4.08,1.47,111,4.27,1.51,0.62,0.52,0.3,0.38,5.61,196.42
12,197,472,34714,129,3.79,1.12,116,3.41,1.1,155,4.56,1.6,0.39,0.29,0.38,0.46,17.62,159.81
13,78,198,14759,74,3.22,1.35,67,2.91,1.28,77,3.35,1.4,0.36,0.28,0.54,0.63,23.36,127.51
14,120,248,17168,108,3.27,1.44,100,3.03,1.38,112,3.39,1.6,0.38,0.31,0.46,0.53,16.44,134.91
15,240,465,32903,157,3.57,1.63,153,3.48,1.62,189,4.3,2.24,0.51,0.45,0.41,0.44,12.27,122.31
16,139,254,18190,107,3.34,1.58,110,3.44,1.58,127,3.97,1.89,0.47,0.39,0.39,0.43,10.79,133.73
17,186,508,38873,145,4.03,2.1,124,3.44,1.44,176,4.89,2.34,0.33,0.25,0.42,0.48,16.92,131.58
18,82,277,22426,75,3.75,1.48,65,3.25,1.41,81,4.05,1.76,0.33,0.27,0.36,0.38,31.3,147.83
19,177,433,31898,148,3.44,1.69,140,3.26,1.65,175,4.07,2.31,0.28,0.22,0.41,0.43,16.07,115.99
20,117,235,16211,103,3.68,1.44,102,3.64,1.5,114,4.07,1.76,0.38,0.31,0.38,0.42,13.2,129.8
21,176,310,21214,135,3.86,1.68,135,3.86,1.59,165,4.71,1.87,0.41,0.32,0.35,0.4,8.48,139.56
22,144,339,23157,122,3.49,1.6,120,3.43,1.63,139,3.97,2.06,0.34,0.28,0.39,0.44,12.54,130.11
23,96,265,19421,85,2.93,1.56,85,2.93,1.81,94,3.24,1.88,0.38,0.3,0.37,0.41,14.55,118.95
24,168,452,32598,125,3.68,1.49,124,3.65,1.28,166,4.88,2.54,0.28,0.25,0.35,0.38,19.07,142.25
