id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,9282,7749680,87,3.48,1.53,68,2.72,1.17,118,4.72,1.9,1.0,1.0,0.46,0.35,5.08,159.51
1,10,98,48523,8,4.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.34,0.24,172.0
2,44,4968,5583728,24,4.0,3.03,18,3.0,1.79,35,5.83,5.78,1.0,1.0,0.41,0.2,14.87,127.86
3,29,5886,3543327,17,4.25,1.26,12,3.0,0.0,21,5.25,2.22,1.0,1.0,0.57,0.31,1.72,150.22
7,75,522,219719,54,3.6,1.68,54,3.6,1.96,66,4.4,2.92,0.97,0.94,0.45,0.35,2.6,158.1
8,57,2779,2305057,38,3.8,1.93,30,3.0,1.15,46,4.6,3.1,1.0,1.0,0.47,0.35,9.75,143.93
9,28,146,50782,15,3.75,0.5,20,5.0,0.0,22,5.5,0.58,1.0,1.0,0.4,0.33,0.26,205.52
10,32,1415,1238194,16,4.0,1.41,16,4.0,1.15,24,6.0,2.94,1.0,1.0,0.37,0.18,6.2,177.55
11,55,445,144718,33,3.67,1.22,29,3.22,1.2,41,4.56,2.46,1.0,1.0,0.43,0.45,2.26,175.05
14,52,2942,3118758,39,3.0,1.15,37,2.85,1.14,49,3.77,1.69,1.0,1.0,0.57,0.49,1.78,146.07
15,10,85,29379,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.44,0.29,8.75,120.48
17,28,980,1066990,16,4.0,1.83,14,3.5,1.73,22,5.5,3.51,1.0,1.0,0.44,0.39,8.99,147.52
21,103,2307,1422709,69,4.06,1.56,50,2.94,1.2,93,5.47,3.34,0.98,0.99,0.44,0.31,41.28,149.03
