id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,16595,7625146,108,4.0,2.04,75,2.78,1.31,171,6.33,3.31,0.8,0.8,0.56,0.57,49.67,129.72
1,132,3370,3214156,101,3.37,1.3,98,3.27,1.36,120,4.0,2.8,0.99,0.97,0.53,0.47,4.38,143.05
2,290,6623,4039323,221,3.56,1.68,198,3.19,1.53,268,4.32,2.27,0.99,0.98,0.54,0.47,23.78,153.43
3,169,2018,1176307,145,3.54,1.75,141,3.44,1.69,162,3.95,2.17,0.99,0.98,0.51,0.42,38.03,154.88
4,92,2053,1159017,68,3.78,1.63,62,3.44,1.65,75,4.17,1.89,0.96,0.95,0.57,0.52,9.46,129.14
5,12,41,7025,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.82,0.76,0.52,0.6,0.11,159.58
7,544,20800,13612683,287,5.98,3.13,150,3.12,1.41,475,9.9,7.36,0.9,0.88,0.51,0.39,60.91,135.85
8,265,18921,14898464,181,3.77,1.55,141,2.94,1.41,217,4.52,3.09,0.97,0.96,0.49,0.31,37.9,138.83
9,70,447,130678,41,5.12,1.81,44,5.5,1.85,48,6.0,1.77,0.97,0.95,0.42,0.32,7.57,195.41
10,171,829,189471,114,4.07,1.3,121,4.32,1.33,122,4.36,1.34,0.99,0.98,0.48,0.5,16.76,205.03
11,163,39284,38999552,118,4.92,1.67,108,4.5,1.41,125,5.21,2.48,0.98,0.97,0.44,0.4,14.9,182.59
14,87,2274,1510241,61,2.9,1.37,56,2.67,1.35,76,3.62,2.89,1.0,1.0,0.53,0.48,14.67,172.9
16,90,939,411002,72,3.13,1.25,71,3.09,1.41,85,3.7,2.08,0.85,0.84,0.56,0.55,5.3,141.2
17,27,231,52226,23,2.88,1.25,22,2.75,1.39,24,3.0,1.2,1.0,1.0,0.51,0.42,5.3,159.54
18,78,812,330307,57,4.07,1.73,44,3.14,1.35,69,4.93,2.97,0.94,0.91,0.48,0.44,13.49,132.52
19,31,705,251472,16,8.0,7.07,8,4.0,2.83,23,11.5,12.02,0.53,0.48,0.44,0.3,10.31,76.21
21,23,398,88178,17,4.25,0.96,14,3.5,1.29,21,5.25,0.5,0.96,0.96,0.45,0.42,11.47,117.64
22,296,13957,9798836,197,4.69,1.88,152,3.62,1.72,258,6.14,2.67,0.78,0.75,0.51,0.41,9.41,99.26
23,257,6580,3956587,164,5.86,2.32,131,4.68,1.68,220,7.86,3.58,0.94,0.93,0.46,0.38,8.84,107.89
24,205,86084,116717407,136,3.89,2.34,93,2.66,1.24,184,5.26,3.37,0.98,0.98,0.47,0.43,25.81,131.7
25,297,10245,7268722,160,4.85,1.91,106,3.21,1.49,269,8.15,4.32,0.76,0.68,0.44,0.32,58.27,150.11
27,29,12129,13375997,19,3.17,1.72,19,3.17,1.94,25,4.17,2.93,0.83,0.83,0.53,0.56,3.21,105.68
28,151,13131,11755979,48,5.33,1.58,32,3.56,1.74,68,7.56,3.09,1.0,1.0,0.53,0.45,39.76,122.76
29,278,100444,111750695,159,8.83,4.62,79,4.39,1.88,220,12.22,8.79,0.95,0.95,0.4,0.23,21.62,132.36
30,328,25040,25242573,217,5.05,2.67,149,3.47,1.52,281,6.53,5.1,0.96,0.95,0.49,0.37,35.66,143.59
31,45,3690,3213436,27,5.4,3.05,21,4.2,1.79,35,7.0,4.85,0.93,0.9,0.41,0.37,6.03,143.41
32,60,537,202497,45,3.75,1.54,45,3.75,1.36,50,4.17,1.75,0.95,0.94,0.54,0.48,1.64,146.19
34,31,1472,1554337,23,4.6,2.51,25,5.0,3.39,28,5.6,3.29,0.79,0.8,0.45,0.36,1.37,125.08
35,102,1342,612504,70,4.12,1.5,62,3.65,1.5,92,5.41,2.09,0.97,0.97,0.47,0.35,9.03,173.17
36,144,6659,5138459,91,4.33,2.87,61,2.9,1.18,123,5.86,4.92,0.85,0.82,0.55,0.42,9.07,115.72
37,214,5153,2403399,163,6.27,4.78,84,3.23,1.58,200,7.69,6.64,0.94,0.95,0.44,0.37,30.17,134.86
38,85,2945,3188500,53,3.31,1.54,48,3.0,1.46,68,4.25,2.74,0.97,0.95,0.49,0.42,20.05,159.86
39,304,11024,9348119,203,5.64,2.86,132,3.67,1.62,254,7.06,4.18,0.92,0.91,0.5,0.43,26.81,138.39
42,103,2000,740738,75,4.69,1.96,60,3.75,1.48,85,5.31,2.27,0.79,0.76,0.45,0.37,26.56,130.27
43,60,287,68208,52,3.71,1.54,49,3.5,1.4,56,4.0,1.75,0.98,1.0,0.51,0.5,9.36,148.93
44,256,43513,37074859,165,5.69,2.92,109,3.76,1.66,203,7.0,3.61,0.95,0.95,0.43,0.27,20.71,134.6
45,12,84,18331,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.98,0.24,0.14,3.95,135.92
46,73,1361,870377,48,3.2,1.37,45,3.0,1.77,62,4.13,2.36,0.89,0.85,0.5,0.47,7.93,117.59
47,54,775,277234,31,6.2,2.77,21,4.2,0.84,46,9.2,5.59,1.0,1.0,0.37,0.18,56.87,120.36
48,84,1927,720254,43,4.78,1.39,46,5.11,0.93,58,6.44,1.67,0.96,0.95,0.53,0.56,16.45,185.7
49,151,18068,14438564,105,3.89,2.15,95,3.52,1.93,116,4.3,2.51,0.94,0.93,0.49,0.4,25.98,149.6
50,196,6098,3057232,114,5.43,1.66,83,3.95,1.36,135,6.43,2.64,0.97,0.97,0.5,0.39,12.01,180.33
51,191,11042,11299774,108,6.0,3.8,68,3.78,1.0,145,8.06,6.16,0.96,0.97,0.36,0.23,36.23,145.16
52,313,17952,5617281,230,4.18,1.71,199,3.62,1.22,253,4.6,2.11,0.95,0.96,0.52,0.54,15.64,156.45
53,791,9276,4798778,584,4.67,1.71,498,3.98,1.68,679,5.43,2.11,0.99,1.0,0.48,0.48,40.0,157.21
54,794,6550,2585489,567,4.76,1.85,496,4.17,1.76,666,5.6,2.12,0.98,0.98,0.47,0.48,34.18,160.59
55,901,7872,3884232,587,5.02,1.59,509,4.35,1.69,683,5.84,2.07,0.99,1.0,0.45,0.46,28.43,169.6
