id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,664,287621,43,3.91,1.76,40,3.64,1.5,49,4.45,2.11,0.91,0.89,0.48,0.45,10.83,134.09
1,45,1611,1224841,40,4.0,1.63,28,2.8,1.32,44,4.4,2.12,0.97,0.96,0.38,0.41,20.21,102.66
2,383,38184,30744637,264,6.95,3.2,184,4.84,1.46,339,8.92,5.23,0.9,0.86,0.43,0.32,12.61,110.2
3,88,98479,137091569,56,5.09,2.02,49,4.45,1.37,81,7.36,3.11,0.86,0.87,0.42,0.3,17.67,93.45
4,62,2233,1426827,34,6.8,3.19,23,4.6,1.34,53,10.6,4.72,0.78,0.77,0.65,0.56,11.8,109.63
8,30,306,107691,26,4.33,2.25,20,3.33,1.63,28,4.67,2.34,0.87,0.89,0.57,0.53,3.49,130.41
9,24,1706,1984093,13,4.33,3.51,11,3.67,3.06,22,7.33,6.51,1.0,1.0,0.54,0.47,48.71,136.89
10,363,36477,41982887,223,4.37,2.05,220,4.31,1.35,282,5.53,2.89,0.88,0.86,0.43,0.41,5.91,158.5
11,90,632,187934,58,4.83,1.95,62,5.17,2.48,71,5.92,2.97,0.94,0.88,0.38,0.34,5.26,156.25
14,915,408322,372703962,447,7.58,4.61,270,4.58,3.2,779,13.2,10.95,0.83,0.8,0.47,0.35,44.63,149.73
15,713,116437,57113331,406,5.8,3.02,314,4.49,2.52,625,8.93,6.5,0.83,0.84,0.48,0.37,47.13,152.85
16,486,46022,13050868,258,7.37,3.46,182,5.2,3.41,408,11.66,6.43,0.76,0.77,0.46,0.32,42.7,152.41
17,101,66913,66000164,65,5.0,3.49,52,4.0,1.68,94,7.23,8.41,0.84,0.82,0.49,0.4,7.16,109.71
20,487,221835,232107322,267,7.22,2.07,191,5.16,3.12,423,11.43,4.51,0.85,0.8,0.46,0.36,65.6,138.89
