id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2162,1560729,63,3.71,2.57,56,3.29,1.79,75,4.41,3.24,0.94,0.94,0.52,0.4,20.8,121.49
1,115,3493,2854425,89,3.56,1.45,86,3.44,1.42,100,4.0,1.71,0.71,0.71,0.57,0.51,8.9,121.84
2,291,10656,9894910,173,4.68,2.36,139,3.76,1.92,225,6.08,3.63,0.93,0.93,0.47,0.38,14.11,127.41
3,199,1626,714506,87,4.14,1.85,67,3.19,1.4,158,7.52,4.12,0.76,0.6,0.42,0.41,7.59,113.54
5,11,51,10450,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.52,0.4,1.0,124.36
6,218,19900,20331941,158,4.27,1.88,126,3.41,1.46,185,5.0,2.79,0.97,0.97,0.51,0.47,11.28,108.81
7,48,273,63796,43,2.69,0.79,43,2.69,0.87,46,2.88,0.81,0.72,0.69,0.62,0.69,2.17,113.31
8,267,5415,4248136,170,3.86,1.82,143,3.25,1.33,217,4.93,3.53,0.84,0.85,0.47,0.39,29.85,148.53
9,78,1462,345245,40,3.33,1.61,41,3.42,1.38,58,4.83,2.76,1.0,1.0,0.73,0.75,10.33,142.08
10,37,732,410134,19,4.75,3.4,17,4.25,2.63,25,6.25,5.44,0.75,0.75,0.69,0.71,11.34,166.31
11,106,5448,7086813,73,4.29,0.99,69,4.06,0.97,81,4.76,1.56,0.88,0.84,0.6,0.6,3.04,176.6
14,120,3712,2921161,77,3.21,1.59,56,2.33,0.87,110,4.58,2.8,0.99,0.99,0.58,0.5,17.2,137.62
15,119,3955,3443288,84,3.36,1.55,66,2.64,1.29,106,4.24,1.98,0.78,0.74,0.51,0.42,13.79,121.5
16,215,4057,1963885,109,4.04,2.47,89,3.3,1.41,173,6.41,6.25,0.8,0.8,0.52,0.52,16.64,122.9
17,328,46120,46732099,221,5.82,2.22,120,3.16,1.41,288,7.58,3.07,0.99,0.99,0.46,0.36,66.25,151.45
19,15,128,53046,14,4.67,2.52,11,3.67,1.53,15,5.0,2.65,0.63,0.54,0.66,0.72,5.49,124.31
21,135,11588,13749582,82,4.82,2.1,77,4.53,2.32,100,5.88,2.89,0.95,0.91,0.55,0.57,11.28,141.58
22,178,36213,40864303,123,5.59,3.05,98,4.45,1.95,153,6.95,4.2,0.77,0.77,0.62,0.55,28.27,128.42
23,657,151661,117784822,479,5.38,2.57,343,3.85,1.64,579,6.51,3.39,0.72,0.74,0.54,0.52,56.47,101.05
24,243,7461,4028181,163,4.66,2.1,135,3.86,2.09,206,5.89,2.74,0.86,0.88,0.55,0.45,42.12,109.63
25,85,2220,834233,62,6.2,2.39,49,4.9,1.6,76,7.6,2.88,0.75,0.76,0.6,0.58,22.52,113.28
28,227,5649,2762878,153,3.56,1.83,129,3.0,1.57,211,4.91,2.97,0.96,0.96,0.65,0.62,16.69,106.2
29,241,11502,13031297,169,3.76,1.79,156,3.47,1.49,216,4.8,3.43,0.96,0.96,0.54,0.52,9.23,117.33
30,173,11196,9844680,122,3.81,1.97,94,2.94,1.39,140,4.38,2.55,0.93,0.93,0.54,0.45,12.59,113.47
31,88,3248,1871267,62,4.13,1.88,53,3.53,1.64,80,5.33,3.31,0.76,0.71,0.51,0.43,25.81,107.47
32,35,351,126636,31,3.1,1.6,30,3.0,1.15,34,3.4,1.71,0.99,0.96,0.6,0.55,4.06,113.91
35,51,1737,409116,39,4.33,2.4,40,4.44,2.01,44,4.89,2.57,0.97,0.98,0.65,0.58,9.89,140.12
37,51,607,275243,35,3.18,1.94,37,3.36,1.75,50,4.55,3.27,0.99,0.99,0.65,0.62,9.77,110.54
38,16,2080,1138442,13,3.25,0.96,10,2.5,1.0,16,4.0,0.82,1.0,1.0,0.6,0.65,5.84,114.24
39,34,343,153106,26,4.33,1.97,25,4.17,2.64,31,5.17,2.79,1.0,1.0,0.48,0.3,8.28,132.94
42,161,2039,695805,101,4.81,1.91,94,4.48,1.78,113,5.38,2.04,0.98,0.98,0.52,0.47,8.67,136.48
43,83,1672,490305,49,3.27,1.03,44,2.93,0.96,71,4.73,2.19,0.95,0.91,0.63,0.5,9.17,107.24
44,247,11475,11631017,142,4.44,2.47,124,3.88,1.88,203,6.34,4.22,0.8,0.77,0.46,0.39,10.44,98.53
45,482,29469,30116608,279,4.29,2.18,200,3.08,1.52,411,6.32,3.84,0.92,0.93,0.5,0.44,39.23,133.61
46,193,4425,2272347,95,3.96,1.99,66,2.75,1.33,162,6.75,5.73,0.98,0.97,0.49,0.41,36.13,127.17
48,541,7881,3321865,270,5.62,2.06,216,4.5,1.44,364,7.58,4.11,0.94,0.93,0.39,0.3,25.7,180.84
49,372,10721,7180268,202,4.7,2.11,158,3.67,1.49,294,6.84,3.88,0.92,0.92,0.45,0.41,44.21,147.13
50,162,2595,1111227,101,5.05,2.54,67,3.35,1.31,132,6.6,3.44,0.99,0.99,0.5,0.45,22.85,151.47
