id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,32222,10650854,346,4.17,1.92,309,3.72,1.9,479,5.77,2.97,0.69,0.61,0.51,0.47,11.74,110.59
1,280,5190,1732112,182,4.04,1.65,169,3.76,1.65,238,5.29,2.22,0.76,0.7,0.52,0.44,21.71,121.14
2,428,24253,17051657,242,3.97,1.67,230,3.77,1.59,353,5.79,2.24,0.71,0.65,0.48,0.42,13.28,112.99
3,458,20878,12803950,246,3.84,1.43,225,3.52,1.35,374,5.84,2.32,0.73,0.63,0.55,0.49,13.51,106.81
4,368,13017,10133018,197,4.58,2.07,192,4.47,1.49,300,6.98,3.73,0.7,0.6,0.47,0.38,10.7,117.38
5,454,42424,44180630,263,4.61,2.13,245,4.3,1.7,384,6.74,2.95,0.73,0.68,0.43,0.36,15.79,119.35
6,695,46886,33137121,369,4.19,2.07,330,3.75,1.74,538,6.11,2.79,0.69,0.62,0.47,0.42,22.39,108.09
7,582,17443,11161888,331,3.89,2.01,266,3.13,1.36,488,5.74,4.14,0.74,0.68,0.53,0.44,16.01,103.2
8,507,95884,103057677,270,3.86,2.07,252,3.6,1.65,396,5.66,3.05,0.7,0.63,0.45,0.38,17.98,111.91
9,676,27418,23773963,337,3.87,1.47,381,4.38,1.42,471,5.41,1.8,0.79,0.72,0.5,0.47,8.64,168.21
10,345,40140,43746888,167,3.63,1.29,179,3.89,1.49,247,5.37,2.14,0.64,0.56,0.49,0.46,5.95,147.15
51,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,204.25
52,9,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,165.0
85,13,15,636,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.18,0.0,192.68
88,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,157.08
116,5,56,12585,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.6,21.1,62.62
141,28,540,217550,23,2.88,1.36,22,2.75,1.04,26,3.25,1.39,1.0,1.0,0.86,0.8,14.15,75.29
142,31,271,41261,28,2.33,1.15,26,2.17,1.03,30,2.5,1.38,0.96,0.97,0.65,0.64,10.1,94.07
143,47,899,59731,44,2.44,1.25,42,2.33,1.24,44,2.44,1.25,0.95,0.94,0.79,0.81,7.12,105.15
166,614,22957,12796436,254,5.4,2.17,234,4.98,2.03,386,8.21,5.13,0.93,0.94,0.49,0.43,13.44,126.68
167,614,96502,82744771,270,4.82,2.22,222,3.96,1.85,470,8.39,7.88,0.87,0.86,0.48,0.4,15.25,124.2
168,423,39889,41990555,214,4.65,2.67,163,3.54,1.49,338,7.35,6.37,0.96,0.97,0.51,0.48,13.25,124.5
169,410,38369,26771563,222,4.44,2.02,175,3.5,1.57,349,6.98,4.68,0.91,0.9,0.57,0.5,13.18,107.19
170,210,7018,5671568,92,4.6,2.41,65,3.25,1.89,182,9.1,10.23,0.85,0.83,0.55,0.42,9.3,104.74
171,304,24854,26117169,170,4.72,2.34,136,3.78,1.77,253,7.03,5.13,0.91,0.89,0.42,0.34,12.71,114.91
172,1198,96502,81611796,430,5.44,2.52,290,3.67,1.72,903,11.43,10.11,0.96,0.95,0.5,0.34,14.89,97.07
173,471,26420,7480557,213,4.1,2.16,235,4.52,1.61,342,6.58,4.73,0.91,0.86,0.51,0.51,9.62,156.39
174,738,118372,117560400,340,4.86,2.23,235,3.36,1.53,594,8.49,6.19,0.95,0.94,0.49,0.39,18.13,105.63
175,505,34307,34765935,208,4.84,2.67,156,3.63,1.95,394,9.16,9.09,0.87,0.85,0.51,0.43,15.87,94.22
176,238,45227,41609845,112,3.86,2.66,74,2.55,1.21,191,6.59,6.46,0.9,0.89,0.57,0.47,14.73,85.76
177,263,28927,23649230,174,4.83,1.86,151,4.19,2.1,226,6.28,3.47,0.97,0.94,0.42,0.37,11.8,87.32
178,787,45253,21604325,277,6.44,2.78,155,3.6,1.66,601,13.98,11.78,0.89,0.87,0.52,0.4,15.38,94.31
179,725,60811,45643563,286,5.3,2.53,174,3.22,1.55,561,10.39,9.15,0.85,0.83,0.49,0.34,12.47,86.56
180,543,144808,134940156,267,5.04,2.31,175,3.3,1.55,460,8.68,6.59,0.86,0.88,0.51,0.36,20.25,93.85
182,17,23,1056,11,3.67,1.53,17,5.67,2.89,14,4.67,1.15,1.0,1.0,0.21,0.2,0.04,135.6
183,67,85,3996,64,4.0,1.71,67,4.19,1.68,65,4.06,1.65,0.98,0.97,0.29,0.28,0.02,109.31
190,22,27,1280,20,2.86,1.35,22,3.14,1.35,21,3.0,1.15,1.0,1.0,0.31,0.28,0.02,106.61
195,24,129,42051,10,3.33,2.08,18,6.0,2.0,17,5.67,4.04,0.93,0.9,0.49,0.52,22.55,120.11
197,3,23,1368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.44,47.79,99.5
232,21,145,43362,14,3.5,1.29,12,3.0,1.15,18,4.5,2.52,0.98,0.98,0.5,0.55,12.88,115.4
